H,1550216055,188453
P,1550216055,5121
P,1550216085,5120
P,1550216114,5121
P,1550216143,5120
P,1550216173,5121
P,1550216202,5120
P,1550216232,5121
P,1550216261,5121
P,1550216291,5121
P,1550216320,5119
O,1550216347,244582,1636
T,1550216348,2715
P,1550216349,5120
P,1550216379,5118
P,1550216408,5121
P,1550216437,5120
P,1550216466,5120
P,1550216496,5120
P,1550216526,5121
P,1550216555,5122
P,1550216585,5121
P,1550216614,5120
P,1550216643,5120
P,1550216672,5121
P,1550216702,5120
P,1550216731,5121
P,1550216760,5122
P,1550216790,5120
P,1550216820,5119
P,1550216849,5121
P,1550216878,5121
P,1550216908,5120
P,1550216937,5120
P,1550216966,5120
P,1550216996,5120
P,1550217025,5121
P,1550217054,5121
P,1550217083,5122
P,1550217114,5121
P,1550217143,5120
P,1550217172,5119
P,1550217202,5121
P,1550217231,5120
P,1550217260,5121
P,1550217290,5120
P,1550217320,5122
P,1550217349,5120
P,1550217378,5119
P,1550217408,5120
P,1550217438,5120
P,1550217467,5121
P,1550217496,5121
P,1550217526,5120
P,1550217555,5120
P,1550217584,5121
E,1550217613,0
