H,1550887620,188453
P,1550887620,5128
P,1550887650,5127
P,1550887679,5129
P,1550887708,5129
P,1550887737,5128
P,1550887767,5128
P,1550887796,5129
P,1550887825,5129
P,1550887855,5129
P,1550887885,5127
P,1550887914,5129
P,1550887943,5129
P,1550887973,5129
P,1550888002,5129
P,1550888031,5129
P,1550888061,5130
P,1550888090,5127
P,1550888119,5128
P,1550888148,5129
P,1550888179,5129
P,1550888208,5128
P,1550888237,5128
P,1550888267,5127
P,1550888296,5129
P,1550888325,5129
P,1550888354,5128
P,1550888384,5128
P,1550888413,5126
P,1550888442,5126
P,1550888473,5127
P,1550888502,5129
P,1550888532,5128
P,1550888561,5130
P,1550888591,5130
P,1550888620,5127
P,1550888649,5128
P,1550888679,5128
P,1550888708,5129
P,1550888737,5129
P,1550888767,5127
P,1550888797,5128
P,1550888826,5129
P,1550888855,5128
P,1550888885,5129
P,1550888914,5128
P,1550888943,5129
P,1550888972,5130
P,1550889002,5129
P,1550889031,5129
P,1550889061,5129
P,1550889090,5130
P,1550889120,5128
P,1550889149,5128
P,1550889178,5127
P,1550889208,5128
P,1550889237,5129
P,1550889266,5129
P,1550889295,5129
P,1550889325,5128
P,1550889355,5130
P,1550889384,5129
P,1550889414,5127
P,1550889443,5128
P,1550889472,5129
P,1550889501,5129
P,1550889531,5129
P,1550889560,5128
P,1550889589,5128
P,1550889619,5129
P,1550889649,5129
P,1550889678,5128
P,1550889707,5129
P,1550889737,5128
P,1550889766,5129
P,1550889795,5129
P,1550889825,5129
P,1550889854,5129
P,1550889883,5128
P,1550889912,5128
P,1550889943,5129
P,1550889972,5127
P,1550890001,5127
P,1550890031,5127
P,1550890060,5128
P,1550890089,5129
P,1550890118,5128
P,1550890148,5130
P,1550890177,5129
P,1550890206,5129
P,1550890237,5129
P,1550890266,5128
P,1550890295,5129
P,1550890324,5126
P,1550890354,5129
P,1550890383,5128
P,1550890412,5128
P,1550890442,5129
P,1550890471,5129
P,1550890500,5129
P,1550890530,5127
P,1550890560,5128
P,1550890589,5129
P,1550890618,5128
P,1550890648,5126
P,1550890677,5126
P,1550890706,5129
P,1550890735,5129
P,1550890765,5127
P,1550890794,5127
O,1550890812,252516,1706
T,1550890812,2765
P,1550890824,5129
P,1550890853,5127
P,1550890883,5126
P,1550890912,5129
P,1550890941,5129
P,1550890971,5129
P,1550891000,5128
P,1550891029,5129
P,1550891058,5128
P,1550891088,5128
P,1550891118,5129
P,1550891148,5127
P,1550891178,5128
P,1550891207,5128
P,1550891236,5127
P,1550891265,5128
P,1550891295,5129
P,1550891324,5129
P,1550891353,5128
P,1550891383,5127
P,1550891413,5129
P,1550891442,5126
P,1550891471,5128
P,1550891501,5128
P,1550891530,5127
P,1550891559,5128
P,1550891589,5129
P,1550891618,5129
P,1550891647,5129
P,1550891676,5129
P,1550891707,5129
P,1550891736,5127
P,1550891765,5128
P,1550891795,5129
P,1550891824,5127
P,1550891853,5128
P,1550891882,5129
P,1550891912,5129
P,1550891941,5129
P,1550891970,5128
P,1550892001,5129
P,1550892030,5127
P,1550892059,5127
P,1550892088,5128
P,1550892118,5127
P,1550892147,5128
P,1550892176,5128
P,1550892206,5127
P,1550892235,5128
P,1550892264,5129
P,1550892294,5127
P,1550892324,5127
P,1550892353,5126
P,1550892382,5127
P,1550892412,5129
P,1550892441,5128
P,1550892470,5129
P,1550892499,5127
P,1550892529,5127
P,1550892558,5126
P,1550892588,5128
P,1550892617,5130
P,1550892647,5128
P,1550892676,5127
P,1550892705,5126
P,1550892735,5127
P,1550892764,5126
P,1550892793,5130
P,1550892822,5128
P,1550892852,5127
P,1550892882,5128
P,1550892911,5126
P,1550892941,5126
P,1550892970,5128
P,1550892999,5129
P,1550893028,5128
P,1550893058,5128
P,1550893087,5128
P,1550893116,5127
P,1550893146,5126
P,1550893176,5129
P,1550893205,5128
P,1550893234,5127
P,1550893264,5127
P,1550893293,5128
P,1550893322,5128
P,1550893352,5128
P,1550893381,5128
P,1550893410,5126
P,1550893439,5128
P,1550893470,5127
P,1550893499,5128
P,1550893528,5127
P,1550893558,5128
P,1550893587,5128
P,1550893616,5127
P,1550893645,5127
P,1550893675,5127
P,1550893704,5127
P,1550893733,5122
P,1550893764,5128
P,1550893794,5127
P,1550893823,5129
P,1550893852,5129
P,1550893882,5128
P,1550893911,5127
P,1550893940,5128
P,1550893970,5128
P,1550893999,5127
P,1550894028,5127
P,1550894058,5127
P,1550894088,5128
P,1550894117,5128
P,1550894146,5127
P,1550894176,5128
P,1550894205,5128
P,1550894234,5128
P,1550894263,5128
P,1550894293,5128
P,1550894322,5128
O,1550894338,253262,1711
T,1550894338,2761
P,1550894352,5126
P,1550894381,5125
P,1550894411,5128
P,1550894440,5128
P,1550894469,5129
P,1550894499,5128
P,1550894528,5128
P,1550894557,5128
P,1550894586,5127
P,1550894616,5127
P,1550894646,5128
P,1550894675,5128
P,1550894705,5128
P,1550894734,5128
P,1550894763,5127
P,1550894792,5129
P,1550894822,5128
P,1550894851,5128
P,1550894880,5128
P,1550894910,5127
