H,1550455765,188453
P,1550455765,5128
P,1550455794,5128
P,1550455824,5127
P,1550455853,5129
P,1550455883,5127
P,1550455914,5128
P,1550455943,5129
P,1550455972,5129
P,1550456001,5129
P,1550456031,5128
P,1550456060,5128
P,1550456089,5128
P,1550456119,5130
P,1550456148,5128
P,1550456177,5129
P,1550456207,5129
P,1550456237,5129
P,1550456266,5129
P,1550456295,5130
P,1550456324,5129
P,1550456354,5129
P,1550456383,5129
P,1550456412,5127
P,1550456442,5130
P,1550456471,5130
P,1550456501,5129
P,1550456530,5129
P,1550456560,5130
P,1550456589,5127
P,1550456618,5129
P,1550456648,5128
P,1550456677,5129
P,1550456706,5127
P,1550456735,5129
P,1550456765,5130
P,1550456795,5128
P,1550456824,5127
P,1550456854,5126
P,1550456883,5130
P,1550456912,5128
P,1550456941,5129
P,1550456971,5128
P,1550457000,5129
P,1550457029,5128
P,1550457059,5127
P,1550457089,5129
P,1550457118,5129
P,1550457147,5127
P,1550457177,5129
P,1550457206,5129
P,1550457235,5129
P,1550457265,5129
P,1550457294,5127
P,1550457323,5127
P,1550457352,5128
P,1550457383,5127
P,1550457412,5129
P,1550457441,5129
P,1550457471,5129
P,1550457500,5129
P,1550457529,5129
P,1550457558,5128
P,1550457588,5128
P,1550457617,5128
P,1550457646,5128
P,1550457677,5128
P,1550457706,5127
P,1550457735,5128
P,1550457764,5129
P,1550457794,5129
P,1550457823,5129
P,1550457852,5129
P,1550457882,5130
P,1550457911,5129
P,1550457940,5129
P,1550457970,5129
P,1550458000,5129
P,1550458029,5130
P,1550458058,5128
P,1550458087,5130
P,1550458117,5129
P,1550458146,5129
P,1550458175,5128
O,1550458188,246110,1609
T,1550458188,2736
P,1550458205,5128
P,1550458234,5129
P,1550458264,5128
P,1550458293,5128
P,1550458323,5128
P,1550458352,5130
P,1550458381,5130
P,1550458411,5129
P,1550458440,5129
P,1550458469,5128
P,1550458499,5129
P,1550458529,5127
P,1550458559,5130
P,1550458588,5128
P,1550458618,5129
P,1550458647,5127
P,1550458676,5127
P,1550458705,5129
P,1550458735,5127
P,1550458764,5127
P,1550458793,5127
P,1550458823,5128
P,1550458853,5129
P,1550458882,5129
P,1550458911,5129
P,1550458941,5130
P,1550458970,5129
P,1550458999,5129
P,1550459029,5130
P,1550459058,5130
P,1550459087,5129
P,1550459116,5129
P,1550459147,5128
P,1550459176,5129
P,1550459205,5129
P,1550459235,5129
P,1550459264,5129
P,1550459293,5127
P,1550459322,5130
P,1550459352,5128
P,1550459381,5128
P,1550459410,5129
P,1550459441,5129
P,1550459470,5129
P,1550459499,5130
P,1550459528,5128
P,1550459558,5128
P,1550459587,5129
P,1550459616,5130
P,1550459646,5127
P,1550459675,5129
P,1550459704,5127
P,1550459734,5128
P,1550459764,5127
P,1550459793,5129
P,1550459822,5128
P,1550459851,5129
P,1550459881,5129
P,1550459910,5129
P,1550459939,5130
P,1550459969,5128
P,1550459998,5127
P,1550460028,5128
P,1550460057,5130
P,1550460087,5130
P,1550460116,5130
P,1550460145,5130
P,1550460175,5128
P,1550460204,5128
P,1550460233,5127
P,1550460262,5128
P,1550460292,5129
P,1550460322,5129
P,1550460351,5128
P,1550460381,5129
P,1550460410,5129
P,1550460439,5127
P,1550460468,5129
P,1550460498,5129
P,1550460527,5128
P,1550460556,5128
P,1550460586,5129
P,1550460616,5129
P,1550460645,5128
P,1550460674,5128
P,1550460704,5128
P,1550460733,5128
P,1550460762,5127
P,1550460792,5130
P,1550460821,5129
P,1550460850,5128
P,1550460879,5128
P,1550460910,5128
P,1550460939,5126
P,1550460968,5129
P,1550460998,5128
P,1550461027,5127
P,1550461056,5127
P,1550461085,5129
P,1550461115,5128
P,1550461145,5128
P,1550461174,5128
P,1550461205,5129
P,1550461234,5127
P,1550461263,5127
P,1550461292,5127
P,1550461322,5127
P,1550461351,5127
P,1550461380,5128
P,1550461410,5128
P,1550461439,5129
P,1550461468,5128
P,1550461498,5129
P,1550461528,5129
P,1550461557,5128
P,1550461586,5126
P,1550461615,5129
P,1550461645,5128
P,1550461674,5129
P,1550461703,5129
O,1550461714,246660,1587
T,1550461714,2733
P,1550461733,5129
P,1550461762,5127
P,1550461792,5129
P,1550461821,5130
P,1550461851,5129
P,1550461880,5127
P,1550461909,5129
P,1550461939,5129
P,1550461968,5128
P,1550461997,5130
P,1550462026,5129
P,1550462056,5127
P,1550462086,5128
P,1550462115,5128
P,1550462145,5127
P,1550462174,5127
P,1550462203,5128
P,1550462232,5127
P,1550462262,5128
P,1550462291,5128
P,1550462320,5127
P,1550462350,5127
P,1550462380,5129
P,1550462409,5127
P,1550462438,5129
P,1550462468,5127
P,1550462497,5127
P,1550462526,5128
P,1550462556,5128
P,1550462585,5129
P,1550462614,5128
P,1550462643,5127
P,1550462674,5129
P,1550462703,5128
P,1550462732,5129
P,1550462762,5129
P,1550462791,5127
P,1550462820,5128
P,1550462849,5128
P,1550462879,5129
P,1550462908,5127
P,1550462937,5129
P,1550462968,5127
P,1550462997,5127
P,1550463026,5129
P,1550463055,5125
