H,1550633300,188453
P,1550633300,5129
P,1550633329,5129
P,1550633359,5129
P,1550633388,5127
P,1550633417,5129
P,1550633446,5127
P,1550633476,5129
P,1550633505,5127
P,1550633534,5129
P,1550633564,5129
P,1550633594,5128
P,1550633623,5130
P,1550633652,5127
P,1550633682,5128
P,1550633711,5129
P,1550633740,5128
P,1550633769,5128
P,1550633799,5128
P,1550633828,5128
P,1550633858,5128
P,1550633888,5128
P,1550633917,5128
P,1550633946,5128
P,1550633975,5126
P,1550634005,5130
P,1550634034,5129
P,1550634063,5129
P,1550634093,5130
P,1550634122,5130
P,1550634152,5130
P,1550634182,5128
P,1550634212,5130
P,1550634241,5128
P,1550634270,5129
P,1550634300,5127
P,1550634329,5128
P,1550634358,5129
P,1550634387,5129
P,1550634417,5128
P,1550634447,5130
P,1550634476,5129
P,1550634506,5130
P,1550634535,5128
P,1550634564,5129
P,1550634593,5127
P,1550634623,5130
P,1550634652,5128
P,1550634681,5129
P,1550634711,5129
P,1550634741,5128
P,1550634770,5128
P,1550634799,5128
P,1550634829,5127
P,1550634858,5128
P,1550634887,5128
P,1550634917,5128
P,1550634946,5128
P,1550634975,5128
P,1550635004,5127
P,1550635035,5127
P,1550635064,5129
P,1550635093,5127
P,1550635123,5129
P,1550635152,5130
P,1550635181,5129
P,1550635210,5130
O,1550635237,251273,1701
T,1550635237,2739
P,1550635240,5128
P,1550635269,5128
P,1550635298,5128
P,1550635328,5130
P,1550635358,5128
P,1550635387,5130
P,1550635416,5129
P,1550635446,5128
P,1550635475,5127
P,1550635504,5128
P,1550635533,5127
P,1550635563,5130
P,1550635592,5129
P,1550635622,5128
P,1550635652,5127
P,1550635681,5129
P,1550635710,5127
P,1550635739,5128
P,1550635769,5128
P,1550635798,5128
P,1550635827,5128
P,1550635857,5129
P,1550635886,5129
P,1550635916,5127
P,1550635945,5128
P,1550635975,5128
P,1550636004,5129
P,1550636033,5128
P,1550636063,5129
P,1550636092,5128
P,1550636121,5128
P,1550636150,5130
P,1550636180,5129
P,1550636210,5129
P,1550636239,5129
P,1550636269,5129
P,1550636298,5129
P,1550636327,5127
P,1550636356,5127
P,1550636386,5129
P,1550636415,5127
P,1550636444,5129
P,1550636474,5128
P,1550636504,5127
P,1550636533,5127
P,1550636562,5127
P,1550636592,5128
P,1550636621,5128
P,1550636650,5129
P,1550636680,5128
P,1550636709,5129
P,1550636738,5126
P,1550636767,5129
P,1550636798,5128
P,1550636828,5129
P,1550636857,5129
P,1550636887,5128
P,1550636916,5129
P,1550636945,5128
P,1550636974,5127
P,1550637004,5127
P,1550637033,5129
P,1550637062,5128
P,1550637092,5128
P,1550637122,5128
P,1550637151,5127
P,1550637180,5128
P,1550637210,5127
P,1550637239,5127
P,1550637268,5128
P,1550637297,5130
P,1550637327,5129
P,1550637356,5128
P,1550637386,5128
P,1550637416,5129
P,1550637445,5128
P,1550637474,5127
P,1550637503,5127
P,1550637533,5128
P,1550637562,5129
P,1550637591,5128
P,1550637621,5128
P,1550637650,5130
P,1550637680,5127
P,1550637709,5128
P,1550637739,5128
P,1550637768,5128
P,1550637797,5128
P,1550637827,5128
P,1550637856,5127
P,1550637885,5130
P,1550637914,5128
P,1550637944,5127
P,1550637974,5128
P,1550638003,5127
P,1550638033,5128
P,1550638062,5127
P,1550638091,5129
P,1550638120,5128
P,1550638150,5127
P,1550638179,5128
P,1550638208,5127
P,1550638238,5127
P,1550638268,5128
P,1550638297,5128
P,1550638326,5128
P,1550638356,5128
P,1550638385,5129
P,1550638414,5128
P,1550638444,5128
P,1550638473,5129
P,1550638502,5130
P,1550638531,5129
P,1550638562,5127
P,1550638591,5127
P,1550638620,5129
P,1550638650,5126
P,1550638679,5128
P,1550638708,5127
P,1550638737,5127
O,1550638762,253325,1669
T,1550638762,2735
P,1550638767,5128
P,1550638796,5128
P,1550638825,5129
P,1550638855,5128
P,1550638885,5129
P,1550638914,5128
P,1550638943,5127
P,1550638973,5127
P,1550639002,5127
P,1550639031,5126
P,1550639060,5129
P,1550639090,5128
P,1550639119,5129
P,1550639149,5127
P,1550639179,5128
P,1550639208,5128
P,1550639237,5128
P,1550639266,5127
P,1550639296,5127
P,1550639325,5126
P,1550639354,5129
P,1550639384,5129
P,1550639413,5128
P,1550639444,5127
P,1550639473,5128
P,1550639503,5127
P,1550639532,5128
P,1550639561,5129
P,1550639591,5129
P,1550639620,5128
P,1550639649,5128
P,1550639678,5128
P,1550639708,5128
P,1550639738,5127
P,1550639767,5128
P,1550639797,5127
P,1550639826,5126
P,1550639855,5128
P,1550639884,5128
P,1550639914,5129
P,1550639943,5127
P,1550639972,5128
P,1550640002,5128
P,1550640032,5128
P,1550640061,5127
P,1550640090,5129
P,1550640120,5128
P,1550640149,5127
P,1550640178,5128
P,1550640208,5127
P,1550640237,5127
P,1550640266,5127
P,1550640295,5128
P,1550640326,5129
P,1550640355,5127
P,1550640384,5128
P,1550640414,5128
P,1550640443,5126
P,1550640472,5128
P,1550640501,5127
P,1550640531,5126
P,1550640560,5127
P,1550640589,5127
