H,1550340089,188453
P,1550340089,5134
P,1550340118,5134
P,1550340147,5132
P,1550340177,5133
P,1550340207,5133
P,1550340236,5133
P,1550340265,5134
P,1550340295,5133
P,1550340324,5134
P,1550340353,5133
P,1550340383,5133
P,1550340412,5133
P,1550340441,5132
P,1550340471,5132
P,1550340502,5133
P,1550340531,5133
P,1550340560,5132
P,1550340590,5133
P,1550340619,5133
P,1550340648,5133
P,1550340677,5131
P,1550340707,5128
P,1550340736,5131
P,1550340765,5133
P,1550340796,5133
P,1550340825,5133
P,1550340854,5133
P,1550340883,5132
P,1550340913,5134
P,1550340942,5134
P,1550340971,5132
P,1550341001,5133
P,1550341030,5132
P,1550341059,5133
P,1550341089,5133
P,1550341119,5132
P,1550341148,5132
P,1550341177,5126
P,1550341207,5133
P,1550341236,5132
P,1550341265,5133
O,1550341273,243544,1593
T,1550341273,2816
P,1550341294,5133
P,1550341324,5134
P,1550341353,5134
P,1550341383,5131
P,1550341413,5134
P,1550341442,5131
P,1550341471,5132
P,1550341500,5130
P,1550341530,5130
P,1550341559,5132
P,1550341588,5133
P,1550341618,5134
P,1550341647,5132
P,1550341677,5133
P,1550341706,5134
P,1550341736,5133
P,1550341765,5134
P,1550341794,5133
P,1550341824,5134
P,1550341853,5134
P,1550341882,5133
P,1550341911,5132
P,1550341941,5133
P,1550341971,5132
P,1550342000,5132
P,1550342029,5133
P,1550342059,5134
P,1550342088,5133
P,1550342117,5133
P,1550342147,5134
P,1550342176,5131
P,1550342205,5132
P,1550342234,5133
P,1550342265,5133
P,1550342294,5133
P,1550342323,5131
P,1550342353,5133
P,1550342382,5133
P,1550342411,5133
P,1550342440,5131
P,1550342470,5133
P,1550342499,5131
P,1550342528,5133
P,1550342559,5132
P,1550342588,5134
P,1550342617,5133
P,1550342646,5133
P,1550342676,5134
P,1550342705,5133
P,1550342734,5133
P,1550342764,5132
P,1550342793,5133
P,1550342822,5133
P,1550342852,5133
P,1550342882,5134
P,1550342911,5132
P,1550342940,5133
P,1550342970,5132
P,1550342999,5134
P,1550343028,5132
P,1550343057,5133
P,1550343087,5132
P,1550343117,5133
P,1550343147,5133
P,1550343177,5132
P,1550343206,5132
P,1550343235,5132
P,1550343264,5132
P,1550343294,5133
P,1550343323,5132
P,1550343352,5133
P,1550343382,5133
P,1550343411,5133
P,1550343441,5133
P,1550343470,5130
P,1550343500,5132
P,1550343529,5133
P,1550343558,5131
P,1550343588,5133
P,1550343617,5133
P,1550343646,5131
P,1550343675,5132
P,1550343705,5133
P,1550343735,5130
P,1550343764,5133
P,1550343793,5133
P,1550343823,5133
P,1550343852,5132
P,1550343881,5133
P,1550343911,5133
P,1550343940,5133
P,1550343969,5133
P,1550343998,5133
P,1550344029,5132
P,1550344058,5132
P,1550344087,5133
P,1550344117,5133
P,1550344146,5132
P,1550344175,5132
P,1550344204,5130
P,1550344234,5132
P,1550344263,5132
P,1550344292,5131
P,1550344323,5131
P,1550344352,5133
P,1550344381,5133
P,1550344410,5131
P,1550344440,5131
P,1550344469,5133
P,1550344498,5131
P,1550344528,5133
P,1550344557,5133
P,1550344586,5131
P,1550344616,5132
P,1550344646,5133
P,1550344675,5133
P,1550344704,5133
P,1550344734,5132
P,1550344763,5133
P,1550344792,5131
O,1550344798,242986,1578
T,1550344798,2800
P,1550344821,5133
P,1550344851,5133
P,1550344880,5133
P,1550344910,5132
P,1550344940,5133
P,1550344969,5132
P,1550344998,5131
P,1550345027,5132
P,1550345057,5133
P,1550345086,5133
P,1550345115,5131
P,1550345145,5132
P,1550345174,5133
P,1550345204,5133
P,1550345233,5133
P,1550345263,5133
P,1550345292,5130
P,1550345321,5134
P,1550345351,5133
P,1550345380,5133
P,1550345409,5132
P,1550345438,5134
P,1550345468,5132
P,1550345498,5133
P,1550345527,5134
P,1550345556,5133
P,1550345586,5130
P,1550345615,5130
P,1550345644,5132
P,1550345674,5133
P,1550345703,5132
P,1550345733,5133
P,1550345762,5132
P,1550345793,5133
P,1550345822,5132
P,1550345851,5133
P,1550345881,5132
P,1550345910,5131
P,1550345939,5131
P,1550345968,5132
P,1550345998,5133
P,1550346027,5131
P,1550346056,5132
P,1550346087,5134
P,1550346116,5133
P,1550346145,5130
P,1550346174,5132
P,1550346204,5133
P,1550346233,5132
P,1550346262,5132
P,1550346292,5131
P,1550346321,5132
P,1550346350,5131
P,1550346380,5131
P,1550346410,5133
P,1550346439,5132
P,1550346468,5132
P,1550346498,5131
P,1550346527,5132
P,1550346556,5131
P,1550346585,5133
P,1550346615,5131
P,1550346644,5133
P,1550346674,5132
P,1550346704,5130
P,1550346733,5133
P,1550346762,5133
P,1550346791,5132
P,1550346821,5132
P,1550346850,5131
P,1550346879,5133
P,1550346909,5131
P,1550346938,5130
P,1550346968,5131
P,1550346997,5133
P,1550347027,5133
P,1550347056,5134
P,1550347085,5131
P,1550347115,5133
P,1550347144,5132
P,1550347173,5133
P,1550347202,5132
P,1550347232,5131
P,1550347262,5132
P,1550347291,5131
P,1550347320,5132
P,1550347350,5130
P,1550347379,5130
