H,1548622436,188453
P,1548622436,5164
P,1548622466,5163
P,1548622496,5163
P,1548622525,5164
P,1548622554,5165
P,1548622584,5164
P,1548622613,5164
P,1548622642,5164
P,1548622671,5164
P,1548622701,5165
P,1548622730,5163
P,1548622760,5163
P,1548622790,5165
P,1548622819,5166
P,1548622848,5163
P,1548622877,5165
P,1548622907,5164
P,1548622936,5165
P,1548622965,5164
P,1548622995,5165
P,1548623025,5164
P,1548623055,5163
P,1548623084,5165
P,1548623114,5165
P,1548623143,5164
P,1548623172,5162
P,1548623202,5165
P,1548623231,5165
P,1548623260,5163
P,1548623289,5164
P,1548623319,5164
P,1548623349,5164
P,1548623378,5164
P,1548623408,5164
P,1548623437,5164
P,1548623466,5165
P,1548623495,5164
P,1548623525,5164
P,1548623554,5164
P,1548623583,5165
P,1548623613,5164
P,1548623643,5164
P,1548623672,5164
P,1548623701,5164
P,1548623731,5164
P,1548623760,5165
P,1548623789,5163
P,1548623819,5165
P,1548623848,5164
P,1548623877,5163
P,1548623906,5164
P,1548623937,5165
P,1548623966,5162
P,1548623995,5163
P,1548624025,5163
P,1548624054,5165
P,1548624083,5164
P,1548624112,5163
P,1548624142,5163
P,1548624171,5164
P,1548624200,5164
P,1548624230,5164
P,1548624260,5166
P,1548624289,5165
P,1548624318,5163
P,1548624348,5164
P,1548624377,5163
P,1548624406,5163
P,1548624435,5164
P,1548624465,5164
P,1548624494,5165
P,1548624524,5163
P,1548624554,5163
P,1548624583,5162
P,1548624612,5165
P,1548624641,5162
P,1548624671,5162
P,1548624700,5164
P,1548624729,5163
P,1548624759,5163
P,1548624788,5163
P,1548624818,5165
P,1548624847,5162
P,1548624877,5165
P,1548624906,5165
P,1548624935,5163
P,1548624965,5163
P,1548624994,5164
P,1548625023,5164
P,1548625052,5163
P,1548625082,5164
P,1548625112,5164
P,1548625141,5165
P,1548625171,5164
P,1548625200,5165
P,1548625229,5162
P,1548625258,5163
P,1548625288,5164
P,1548625317,5163
O,1548625324,243095,1491
T,1548625324,2751
P,1548625346,5165
P,1548625376,5164
P,1548625406,5164
P,1548625435,5163
P,1548625464,5162
P,1548625494,5164
P,1548625523,5163
P,1548625552,5163
P,1548625582,5164
P,1548625611,5164
P,1548625641,5162
P,1548625670,5163
P,1548625701,5164
P,1548625730,5163
P,1548625759,5164
P,1548625789,5164
P,1548625818,5163
P,1548625847,5164
P,1548625876,5164
P,1548625906,5163
P,1548625935,5164
P,1548625964,5164
P,1548625994,5162
P,1548626024,5165
P,1548626053,5163
P,1548626082,5163
P,1548626112,5162
P,1548626141,5164
P,1548626170,5162
P,1548626199,5163
P,1548626229,5163
P,1548626258,5163
P,1548626288,5163
P,1548626318,5164
P,1548626347,5164
P,1548626376,5164
P,1548626405,5164
P,1548626435,5164
P,1548626464,5164
P,1548626493,5164
P,1548626523,5163
P,1548626552,5163
P,1548626582,5163
P,1548626611,5164
P,1548626641,5164
P,1548626670,5163
P,1548626699,5163
P,1548626729,5164
P,1548626758,5165
P,1548626787,5165
P,1548626816,5162
P,1548626846,5163
P,1548626876,5163
P,1548626905,5163
P,1548626935,5163
P,1548626964,5165
P,1548626993,5162
P,1548627022,5161
P,1548627052,5163
P,1548627081,5162
P,1548627110,5164
P,1548627140,5164
P,1548627170,5164
P,1548627199,5162
P,1548627228,5163
P,1548627258,5164
P,1548627287,5162
P,1548627316,5165
P,1548627346,5161
P,1548627375,5163
P,1548627404,5162
P,1548627433,5164
P,1548627464,5163
P,1548627493,5164
P,1548627522,5163
P,1548627552,5163
P,1548627581,5163
P,1548627610,5163
P,1548627639,5164
P,1548627669,5163
P,1548627698,5164
P,1548627727,5163
P,1548627757,5163
P,1548627787,5162
P,1548627816,5163
P,1548627845,5164
P,1548627875,5163
P,1548627904,5162
P,1548627933,5164
P,1548627962,5164
P,1548627992,5164
P,1548628021,5162
P,1548628051,5163
P,1548628081,5164
P,1548628110,5164
P,1548628139,5162
P,1548628168,5164
P,1548628198,5164
P,1548628227,5164
P,1548628257,5164
P,1548628287,5163
P,1548628316,5164
P,1548628346,5161
P,1548628375,5164
P,1548628405,5162
P,1548628434,5164
P,1548628463,5164
P,1548628493,5162
P,1548628522,5162
P,1548628551,5163
P,1548628580,5163
P,1548628610,5163
P,1548628640,5163
P,1548628669,5165
P,1548628699,5164
P,1548628728,5162
P,1548628757,5164
P,1548628786,5162
P,1548628816,5162
P,1548628845,5162
O,1548628851,242025,1550
T,1548628851,2747
P,1548628874,5163
P,1548628904,5164
P,1548628934,5164
P,1548628963,5162
P,1548628992,5163
P,1548629022,5162
P,1548629051,5164
P,1548629080,5163
P,1548629110,5164
P,1548629139,5162
P,1548629168,5164
P,1548629197,5162
P,1548629228,5163
P,1548629257,5162
P,1548629286,5162
P,1548629316,5163
P,1548629345,5163
P,1548629374,5162
P,1548629403,5163
P,1548629433,5164
P,1548629462,5162
P,1548629491,5162
P,1548629521,5163
P,1548629551,5164
P,1548629580,5164
P,1548629609,5163
P,1548629639,5162
P,1548629668,5164
P,1548629697,5163
P,1548629726,5162
