H,1550772090,188453
P,1550772090,5135
P,1550772120,5135
P,1550772149,5133
P,1550772179,5133
P,1550772209,5135
P,1550772238,5133
P,1550772267,5134
P,1550772296,5134
P,1550772326,5134
P,1550772355,5136
P,1550772384,5133
P,1550772414,5135
P,1550772443,5133
P,1550772473,5135
P,1550772502,5135
P,1550772532,5134
P,1550772561,5134
P,1550772590,5135
P,1550772620,5135
P,1550772649,5135
P,1550772678,5135
P,1550772707,5134
P,1550772737,5134
P,1550772767,5134
P,1550772796,5135
P,1550772826,5134
P,1550772855,5133
P,1550772884,5134
P,1550772913,5133
P,1550772943,5133
P,1550772972,5134
P,1550773001,5134
P,1550773031,5133
P,1550773061,5134
P,1550773090,5134
P,1550773120,5136
P,1550773150,5133
P,1550773179,5134
P,1550773208,5133
P,1550773237,5134
P,1550773267,5135
P,1550773296,5134
P,1550773325,5135
P,1550773356,5133
P,1550773385,5135
P,1550773414,5133
P,1550773443,5134
P,1550773473,5133
P,1550773502,5132
P,1550773531,5133
P,1550773561,5134
P,1550773590,5133
P,1550773619,5134
P,1550773649,5134
P,1550773679,5133
P,1550773708,5132
P,1550773737,5135
P,1550773767,5135
P,1550773796,5133
P,1550773825,5134
P,1550773854,5135
P,1550773884,5135
O,1550773886,244531,1645
T,1550773886,2830
P,1550773913,5133
P,1550773943,5134
P,1550773973,5134
P,1550774002,5134
P,1550774031,5134
P,1550774060,5134
P,1550774090,5133
P,1550774119,5134
P,1550774148,5135
P,1550774178,5133
P,1550774207,5135
P,1550774237,5132
P,1550774266,5134
P,1550774296,5134
P,1550774325,5134
P,1550774354,5135
P,1550774384,5134
P,1550774413,5134
P,1550774442,5134
P,1550774471,5134
P,1550774501,5134
P,1550774531,5133
P,1550774560,5134
P,1550774590,5134
P,1550774619,5134
P,1550774648,5133
P,1550774677,5133
P,1550774707,5132
P,1550774736,5133
P,1550774765,5134
P,1550774795,5133
P,1550774825,5134
P,1550774854,5134
P,1550774883,5133
P,1550774913,5134
P,1550774942,5134
P,1550774971,5134
P,1550775000,5134
P,1550775030,5134
P,1550775059,5134
P,1550775088,5134
P,1550775119,5135
P,1550775148,5135
P,1550775177,5133
P,1550775206,5134
P,1550775236,5135
P,1550775265,5133
P,1550775294,5134
P,1550775324,5133
P,1550775353,5135
P,1550775382,5134
P,1550775412,5132
P,1550775442,5135
P,1550775471,5133
P,1550775500,5134
P,1550775530,5135
P,1550775559,5135
P,1550775588,5135
P,1550775617,5133
P,1550775647,5133
P,1550775676,5134
P,1550775706,5134
P,1550775736,5133
P,1550775766,5135
P,1550775795,5133
P,1550775824,5134
P,1550775854,5133
P,1550775883,5133
P,1550775912,5133
P,1550775942,5134
P,1550775971,5135
P,1550776001,5133
P,1550776030,5133
P,1550776060,5134
P,1550776089,5133
P,1550776118,5135
P,1550776148,5133
P,1550776177,5134
P,1550776206,5134
P,1550776235,5132
P,1550776265,5133
P,1550776295,5134
P,1550776324,5134
P,1550776354,5134
P,1550776383,5133
P,1550776412,5133
P,1550776441,5135
P,1550776471,5134
P,1550776500,5134
P,1550776529,5134
P,1550776559,5133
P,1550776589,5133
P,1550776618,5133
P,1550776647,5133
P,1550776677,5130
P,1550776706,5134
P,1550776735,5134
P,1550776764,5133
P,1550776794,5133
P,1550776823,5132
P,1550776852,5133
P,1550776883,5134
P,1550776912,5133
P,1550776941,5133
P,1550776970,5132
P,1550777000,5135
P,1550777029,5134
P,1550777058,5133
P,1550777088,5133
P,1550777117,5133
P,1550777146,5132
P,1550777176,5134
P,1550777206,5132
P,1550777235,5133
P,1550777264,5135
P,1550777294,5133
P,1550777323,5134
P,1550777352,5134
P,1550777381,5133
O,1550777411,244800,1600
T,1550777411,2814
P,1550777411,5134
P,1550777440,5132
P,1550777470,5132
P,1550777500,5133
P,1550777529,5134
P,1550777558,5132
P,1550777587,5134
P,1550777617,5133
P,1550777646,5134
P,1550777675,5133
P,1550777705,5133
P,1550777734,5132
P,1550777764,5134
P,1550777793,5134
P,1550777823,5133
P,1550777852,5134
P,1550777881,5133
P,1550777911,5133
P,1550777940,5131
P,1550777969,5134
P,1550777998,5130
P,1550778028,5135
P,1550778058,5134
P,1550778087,5133
P,1550778117,5135
P,1550778146,5134
P,1550778175,5133
P,1550778204,5133
P,1550778234,5135
P,1550778263,5133
P,1550778292,5133
P,1550778322,5132
P,1550778352,5133
P,1550778382,5134
P,1550778411,5134
P,1550778441,5134
P,1550778470,5133
P,1550778499,5133
P,1550778528,5132
P,1550778558,5132
P,1550778587,5134
P,1550778616,5133
P,1550778647,5133
P,1550778676,5134
P,1550778705,5134
P,1550778734,5133
P,1550778764,5134
P,1550778793,5133
P,1550778822,5134
P,1550778852,5134
P,1550778881,5132
P,1550778910,5133
P,1550778940,5133
P,1550778970,5133
P,1550778999,5134
P,1550779028,5133
P,1550779058,5132
P,1550779087,5134
P,1550779116,5133
P,1550779145,5131
P,1550779175,5132
P,1550779204,5133
P,1550779234,5133
P,1550779264,5133
P,1550779293,5131
P,1550779322,5134
P,1550779351,5132
P,1550779381,5133
