H,1550125246,188453
P,1550125246,5119
P,1550125275,5117
P,1550125304,5119
P,1550125334,5118
P,1550125363,5118
P,1550125392,5120
P,1550125423,5119
P,1550125452,5116
P,1550125481,5117
P,1550125511,5119
P,1550125541,5118
P,1550125570,5119
P,1550125599,5120
P,1550125629,5118
P,1550125658,5120
P,1550125687,5121
P,1550125717,5119
P,1550125747,5120
P,1550125776,5120
P,1550125805,5120
P,1550125835,5119
P,1550125864,5118
P,1550125893,5120
P,1550125922,5120
P,1550125952,5118
P,1550125981,5120
P,1550126011,5119
P,1550126040,5119
P,1550126070,5120
P,1550126099,5120
P,1550126128,5118
P,1550126158,5119
P,1550126187,5120
P,1550126216,5119
P,1550126245,5119
P,1550126275,5119
P,1550126305,5120
P,1550126334,5120
P,1550126364,5120
P,1550126393,5118
P,1550126422,5118
P,1550126451,5119
P,1550126481,5120
P,1550126510,5119
P,1550126539,5119
P,1550126569,5119
P,1550126599,5119
P,1550126628,5120
P,1550126657,5119
P,1550126687,5119
P,1550126716,5117
P,1550126745,5118
P,1550126775,5119
P,1550126804,5119
P,1550126833,5118
P,1550126862,5119
P,1550126893,5119
P,1550126922,5119
P,1550126951,5119
P,1550126981,5118
P,1550127010,5120
P,1550127039,5119
P,1550127068,5120
P,1550127098,5120
P,1550127127,5117
P,1550127156,5119
P,1550127187,5118
P,1550127216,5120
P,1550127245,5120
P,1550127274,5119
P,1550127304,5118
P,1550127333,5119
P,1550127362,5120
P,1550127392,5119
O,1550127414,248860,1664
T,1550127414,2703
P,1550127421,5119
P,1550127450,5119
P,1550127480,5118
P,1550127510,5118
P,1550127539,5118
P,1550127568,5119
P,1550127598,5120
P,1550127627,5119
P,1550127656,5117
P,1550127685,5117
P,1550127715,5120
P,1550127744,5118
P,1550127774,5119
P,1550127803,5120
P,1550127833,5118
P,1550127862,5118
P,1550127891,5119
P,1550127921,5121
P,1550127950,5119
P,1550127979,5119
P,1550128008,5119
P,1550128038,5119
P,1550128068,5119
P,1550128097,5120
P,1550128127,5118
P,1550128157,5118
P,1550128186,5120
P,1550128215,5118
P,1550128245,5119
P,1550128274,5119
P,1550128303,5119
P,1550128333,5117
P,1550128363,5117
P,1550128392,5118
P,1550128421,5119
P,1550128451,5118
P,1550128480,5119
P,1550128509,5116
P,1550128539,5118
P,1550128568,5119
P,1550128597,5117
P,1550128626,5119
P,1550128657,5120
P,1550128686,5120
P,1550128715,5118
P,1550128745,5120
P,1550128774,5118
P,1550128803,5118
P,1550128832,5119
P,1550128862,5120
P,1550128891,5119
P,1550128920,5119
P,1550128951,5118
P,1550128980,5120
P,1550129009,5118
P,1550129038,5120
P,1550129068,5118
P,1550129097,5118
P,1550129126,5120
P,1550129156,5118
P,1550129185,5119
P,1550129214,5119
P,1550129244,5118
P,1550129274,5120
P,1550129303,5117
P,1550129332,5119
P,1550129362,5117
P,1550129391,5117
P,1550129420,5118
P,1550129449,5117
P,1550129479,5117
P,1550129508,5118
P,1550129538,5116
P,1550129567,5116
P,1550129597,5117
P,1550129626,5119
P,1550129655,5118
P,1550129685,5119
P,1550129714,5117
P,1550129743,5118
P,1550129772,5120
P,1550129802,5117
P,1550129832,5119
P,1550129861,5117
P,1550129891,5118
P,1550129920,5119
P,1550129949,5120
P,1550129978,5119
P,1550130008,5119
P,1550130037,5118
P,1550130066,5119
P,1550130096,5119
P,1550130126,5118
P,1550130155,5119
P,1550130184,5119
P,1550130214,5117
P,1550130243,5120
P,1550130272,5118
P,1550130302,5119
P,1550130331,5116
P,1550130360,5117
P,1550130389,5119
P,1550130420,5118
P,1550130449,5116
P,1550130478,5118
P,1550130508,5120
P,1550130537,5117
P,1550130566,5119
P,1550130595,5119
P,1550130625,5118
P,1550130654,5118
P,1550130683,5120
P,1550130714,5118
P,1550130743,5117
P,1550130773,5118
P,1550130802,5119
P,1550130832,5117
P,1550130861,5119
P,1550130890,5120
P,1550130920,5119
O,1550130940,247431,1583
T,1550130940,2708
P,1550130949,5119
P,1550130978,5117
P,1550131008,5115
P,1550131038,5116
P,1550131067,5118
P,1550131096,5118
P,1550131126,5117
P,1550131155,5118
P,1550131184,5119
E,1550131213,0
