H,1549251958,188453
P,1549251958,5126
P,1549251987,5125
P,1549252016,5123
O,1549252021,241869,1785
T,1549252021,2713
P,1549252045,5126
P,1549252075,5124
P,1549252104,5124
P,1549252134,5125
P,1549252164,5124
P,1549252193,5125
P,1549252222,5118
P,1549252251,5125
P,1549252281,5123
P,1549252310,5124
P,1549252340,5124
P,1549252370,5123
P,1549252399,5124
P,1549252429,5124
P,1549252458,5125
P,1549252488,5125
P,1549252517,5124
P,1549252546,5124
P,1549252576,5124
P,1549252605,5125
P,1549252634,5125
P,1549252663,5124
P,1549252693,5125
P,1549252723,5125
P,1549252752,5125
P,1549252782,5123
P,1549252811,5125
P,1549252840,5123
P,1549252869,5124
P,1549252899,5125
P,1549252928,5125
P,1549252957,5125
P,1549252987,5124
P,1549253017,5124
P,1549253046,5125
P,1549253075,5125
P,1549253105,5125
P,1549253134,5125
P,1549253163,5125
P,1549253193,5125
P,1549253222,5124
P,1549253251,5125
P,1549253280,5124
P,1549253311,5126
P,1549253340,5125
P,1549253369,5122
P,1549253398,5123
P,1549253428,5125
P,1549253457,5125
P,1549253486,5124
P,1549253516,5123
P,1549253545,5123
P,1549253574,5125
P,1549253604,5126
P,1549253634,5124
P,1549253663,5125
P,1549253692,5123
P,1549253722,5124
P,1549253751,5124
P,1549253780,5124
P,1549253809,5123
P,1549253839,5124
P,1549253868,5125
P,1549253898,5124
P,1549253928,5123
P,1549253957,5123
P,1549253986,5124
P,1549254015,5124
P,1549254045,5124
P,1549254074,5125
P,1549254103,5125
P,1549254133,5125
P,1549254162,5124
P,1549254192,5123
P,1549254221,5125
P,1549254251,5124
P,1549254280,5125
P,1549254309,5124
P,1549254339,5124
P,1549254368,5125
P,1549254397,5124
P,1549254426,5124
P,1549254456,5124
P,1549254486,5124
P,1549254515,5123
P,1549254545,5124
P,1549254574,5123
P,1549254603,5124
P,1549254632,5123
P,1549254662,5125
P,1549254691,5123
P,1549254720,5124
P,1549254750,5125
P,1549254780,5124
P,1549254809,5125
P,1549254838,5125
P,1549254868,5123
P,1549254897,5124
P,1549254926,5123
P,1549254956,5126
P,1549254986,5124
P,1549255015,5126
P,1549255044,5125
P,1549255075,5125
P,1549255104,5124
P,1549255133,5123
P,1549255162,5123
P,1549255192,5124
P,1549255221,5124
P,1549255250,5125
P,1549255280,5124
P,1549255309,5124
P,1549255338,5124
P,1549255368,5124
P,1549255398,5125
P,1549255427,5125
P,1549255456,5126
P,1549255486,5122
P,1549255515,5125
P,1549255544,5124
O,1549255547,241779,1613
T,1549255547,2709
P,1549255573,5123
P,1549255603,5125
P,1549255632,5124
P,1549255662,5124
P,1549255692,5124
P,1549255721,5123
P,1549255750,5123
P,1549255779,5124
P,1549255809,5124
P,1549255838,5125
P,1549255867,5124
P,1549255897,5125
P,1549255926,5123
P,1549255956,5125
P,1549255985,5124
P,1549256015,5124
P,1549256044,5123
P,1549256073,5124
P,1549256103,5125
P,1549256132,5124
P,1549256161,5123
P,1549256190,5124
P,1549256220,5124
P,1549256250,5124
P,1549256279,5123
P,1549256309,5123
P,1549256338,5125
P,1549256367,5124
P,1549256396,5124
P,1549256426,5123
P,1549256455,5123
P,1549256484,5124
P,1549256514,5126
P,1549256544,5124
P,1549256573,5124
P,1549256602,5124
P,1549256632,5123
P,1549256661,5124
P,1549256690,5123
P,1549256720,5124
P,1549256749,5125
P,1549256778,5125
P,1549256807,5125
P,1549256838,5126
P,1549256867,5125
P,1549256896,5125
P,1549256925,5122
P,1549256955,5124
P,1549256984,5125
P,1549257013,5124
P,1549257043,5124
P,1549257072,5124
P,1549257101,5124
P,1549257131,5126
P,1549257161,5123
P,1549257190,5125
P,1549257219,5124
P,1549257249,5124
P,1549257278,5125
P,1549257307,5124
P,1549257336,5124
P,1549257366,5125
P,1549257395,5124
P,1549257425,5123
P,1549257455,5124
P,1549257484,5125
P,1549257513,5124
P,1549257542,5123
P,1549257572,5123
P,1549257602,5124
P,1549257631,5124
P,1549257661,5125
P,1549257690,5123
P,1549257720,5124
P,1549257749,5124
P,1549257779,5122
P,1549257808,5125
P,1549257837,5125
P,1549257867,5123
P,1549257896,5122
P,1549257925,5124
P,1549257954,5124
P,1549257984,5124
P,1549258014,5123
P,1549258043,5125
P,1549258073,5123
P,1549258102,5124
P,1549258131,5124
P,1549258160,5125
P,1549258190,5123
P,1549258219,5125
P,1549258248,5124
P,1549258278,5125
P,1549258308,5124
P,1549258337,5123
P,1549258366,5124
P,1549258396,5124
P,1549258425,5125
P,1549258454,5125
P,1549258484,5123
P,1549258513,5124
P,1549258542,5124
P,1549258571,5123
P,1549258602,5123
P,1549258631,5124
P,1549258660,5124
P,1549258689,5124
P,1549258719,5123
P,1549258748,5125
P,1549258777,5125
P,1549258807,5124
P,1549258836,5123
P,1549258865,5124
P,1549258895,5123
P,1549258925,5123
P,1549258954,5123
P,1549258983,5122
P,1549259013,5125
P,1549259042,5125
P,1549259071,5123
O,1549259072,242505,1571
T,1549259073,2709
P,1549259100,5124
P,1549259130,5123
P,1549259159,5125
P,1549259189,5123
P,1549259219,5122
