H,1550433749,188453
P,1550433749,5133
P,1550433778,5132
P,1550433807,5134
P,1550433837,5134
P,1550433867,5133
P,1550433896,5134
P,1550433926,5134
P,1550433955,5134
P,1550433984,5132
P,1550434013,5134
P,1550434043,5132
P,1550434072,5132
P,1550434101,5131
P,1550434131,5127
P,1550434161,5133
P,1550434190,5134
P,1550434219,5133
P,1550434249,5134
P,1550434278,5134
P,1550434307,5132
P,1550434337,5132
P,1550434366,5133
P,1550434395,5132
P,1550434424,5132
P,1550434455,5131
P,1550434484,5133
P,1550434513,5133
P,1550434543,5132
P,1550434572,5132
P,1550434601,5133
P,1550434630,5133
P,1550434660,5133
P,1550434689,5134
P,1550434718,5134
P,1550434749,5134
P,1550434778,5133
P,1550434807,5132
P,1550434836,5132
P,1550434866,5131
P,1550434896,5131
P,1550434925,5133
P,1550434955,5133
P,1550434984,5133
P,1550435013,5132
P,1550435043,5135
P,1550435073,5133
P,1550435102,5134
P,1550435131,5131
P,1550435160,5132
P,1550435190,5133
P,1550435219,5133
P,1550435248,5132
P,1550435278,5133
P,1550435307,5132
P,1550435337,5133
P,1550435366,5134
P,1550435396,5134
P,1550435425,5131
P,1550435454,5133
P,1550435484,5134
P,1550435513,5133
P,1550435542,5133
P,1550435571,5130
P,1550435601,5133
P,1550435631,5133
P,1550435660,5132
P,1550435690,5135
P,1550435719,5132
P,1550435748,5135
P,1550435777,5133
P,1550435807,5133
P,1550435836,5133
P,1550435865,5133
P,1550435895,5133
P,1550435925,5131
P,1550435954,5133
P,1550435983,5130
P,1550436013,5131
P,1550436042,5134
P,1550436071,5134
P,1550436101,5131
P,1550436130,5131
P,1550436159,5133
P,1550436188,5133
P,1550436219,5133
P,1550436248,5133
P,1550436277,5133
P,1550436307,5134
P,1550436336,5133
P,1550436365,5131
P,1550436394,5133
P,1550436424,5134
P,1550436453,5133
P,1550436482,5131
P,1550436513,5133
P,1550436542,5134
P,1550436571,5133
P,1550436600,5133
P,1550436630,5133
P,1550436659,5131
P,1550436688,5134
P,1550436718,5134
P,1550436747,5132
P,1550436776,5132
P,1550436806,5131
P,1550436836,5133
P,1550436865,5133
P,1550436894,5134
P,1550436923,5133
P,1550436953,5130
P,1550436982,5134
P,1550437011,5133
O,1550437035,242590,1629
T,1550437035,2781
P,1550437041,5134
P,1550437070,5132
P,1550437100,5134
P,1550437129,5131
P,1550437159,5131
P,1550437188,5134
P,1550437217,5133
P,1550437247,5132
P,1550437276,5132
P,1550437305,5133
P,1550437334,5132
P,1550437364,5132
P,1550437394,5133
P,1550437423,5132
P,1550437453,5132
P,1550437482,5133
P,1550437512,5132
P,1550437541,5131
P,1550437571,5130
P,1550437600,5133
P,1550437629,5134
P,1550437659,5132
P,1550437689,5133
P,1550437718,5132
P,1550437747,5134
P,1550437777,5134
P,1550437806,5132
P,1550437835,5132
P,1550437865,5131
P,1550437894,5133
P,1550437923,5133
P,1550437952,5133
P,1550437983,5132
P,1550438012,5133
P,1550438041,5132
P,1550438071,5132
P,1550438100,5134
P,1550438129,5131
P,1550438158,5134
P,1550438188,5133
P,1550438217,5133
P,1550438246,5132
P,1550438277,5134
P,1550438306,5134
P,1550438335,5131
P,1550438364,5131
P,1550438394,5132
P,1550438423,5133
P,1550438452,5132
P,1550438482,5131
P,1550438511,5132
P,1550438540,5133
P,1550438570,5133
P,1550438600,5133
P,1550438629,5133
P,1550438658,5132
P,1550438687,5133
P,1550438717,5132
P,1550438746,5132
P,1550438775,5131
P,1550438805,5133
P,1550438834,5131
P,1550438864,5132
P,1550438893,5132
P,1550438923,5131
P,1550438952,5133
P,1550438981,5133
P,1550439011,5131
P,1550439040,5133
P,1550439069,5134
P,1550439098,5133
P,1550439128,5134
P,1550439158,5131
P,1550439187,5132
P,1550439217,5132
P,1550439246,5133
P,1550439275,5132
P,1550439304,5131
P,1550439334,5133
P,1550439363,5131
P,1550439392,5133
P,1550439422,5131
P,1550439452,5134
P,1550439481,5132
P,1550439510,5132
P,1550439540,5133
P,1550439569,5133
P,1550439598,5132
P,1550439628,5133
P,1550439657,5132
P,1550439686,5133
P,1550439715,5134
P,1550439746,5133
P,1550439775,5132
P,1550439804,5132
P,1550439834,5132
P,1550439863,5133
P,1550439892,5133
P,1550439921,5132
P,1550439951,5131
P,1550439980,5133
P,1550440009,5132
P,1550440040,5133
P,1550440069,5133
P,1550440098,5133
P,1550440128,5131
P,1550440158,5131
P,1550440187,5132
P,1550440216,5132
P,1550440246,5131
P,1550440275,5134
P,1550440304,5131
P,1550440334,5133
P,1550440364,5131
P,1550440393,5132
P,1550440422,5133
P,1550440451,5131
P,1550440481,5131
P,1550440510,5132
P,1550440539,5132
O,1550440561,242240,1658
T,1550440561,2769
P,1550440569,5130
P,1550440598,5131
P,1550440628,5132
P,1550440657,5130
P,1550440687,5132
P,1550440716,5132
P,1550440745,5133
P,1550440775,5130
P,1550440804,5131
P,1550440833,5132
P,1550440862,5131
P,1550440892,5132
P,1550440922,5132
P,1550440951,5132
P,1550440981,5131
P,1550441010,5130
P,1550441039,5133
P,1550441068,5132
