H,1549001694,188453
P,1549001694,5133
P,1549001724,5132
P,1549001753,5133
P,1549001782,5135
P,1549001812,5133
P,1549001841,5134
P,1549001870,5134
P,1549001900,5132
P,1549001930,5134
P,1549001959,5134
P,1549001988,5134
P,1549002018,5133
P,1549002047,5134
P,1549002076,5133
P,1549002105,5133
P,1549002135,5134
P,1549002164,5132
P,1549002194,5133
P,1549002223,5134
P,1549002253,5132
P,1549002282,5134
P,1549002311,5134
P,1549002341,5134
P,1549002370,5134
P,1549002399,5133
P,1549002428,5132
P,1549002458,5133
P,1549002488,5134
P,1549002517,5134
P,1549002547,5133
P,1549002576,5133
P,1549002605,5135
P,1549002634,5132
P,1549002664,5134
P,1549002693,5133
P,1549002722,5134
P,1549002752,5133
P,1549002782,5133
P,1549002811,5131
O,1549002834,238932,1500
T,1549002834,2758
P,1549002840,5134
P,1549002870,5133
P,1549002899,5133
P,1549002928,5132
P,1549002958,5134
P,1549002987,5133
P,1549003016,5133
P,1549003045,5134
P,1549003076,5133
P,1549003105,5132
P,1549003134,5133
P,1549003164,5133
P,1549003193,5134
P,1549003222,5133
P,1549003252,5134
P,1549003282,5133
P,1549003311,5133
P,1549003340,5134
P,1549003371,5135
P,1549003400,5133
P,1549003429,5134
P,1549003458,5133
P,1549003488,5135
P,1549003517,5133
P,1549003546,5134
P,1549003576,5134
P,1549003605,5132
P,1549003634,5132
P,1549003664,5132
P,1549003694,5132
P,1549003723,5133
P,1549003752,5134
P,1549003782,5133
P,1549003811,5134
P,1549003840,5134
P,1549003869,5133
P,1549003899,5133
P,1549003928,5134
P,1549003958,5134
P,1549003987,5133
P,1549004017,5132
P,1549004046,5132
P,1549004075,5135
P,1549004105,5134
P,1549004134,5134
P,1549004163,5132
P,1549004192,5134
P,1549004222,5135
P,1549004252,5134
P,1549004281,5134
P,1549004311,5134
P,1549004340,5133
P,1549004369,5133
P,1549004398,5134
P,1549004428,5133
P,1549004457,5134
P,1549004486,5133
P,1549004516,5134
P,1549004546,5133
P,1549004575,5133
P,1549004604,5134
P,1549004634,5133
P,1549004663,5134
P,1549004692,5134
P,1549004722,5133
P,1549004751,5133
P,1549004780,5134
P,1549004809,5135
P,1549004840,5132
P,1549004869,5134
P,1549004898,5134
P,1549004928,5132
P,1549004957,5134
P,1549004986,5133
P,1549005015,5133
P,1549005045,5133
P,1549005074,5131
P,1549005103,5133
P,1549005134,5133
P,1549005163,5134
P,1549005192,5134
P,1549005221,5133
P,1549005251,5135
P,1549005280,5133
P,1549005309,5133
P,1549005339,5133
P,1549005368,5132
P,1549005397,5133
P,1549005427,5133
P,1549005457,5134
P,1549005486,5134
P,1549005515,5132
P,1549005545,5133
P,1549005574,5133
P,1549005603,5133
P,1549005632,5134
P,1549005662,5133
P,1549005691,5135
P,1549005721,5132
P,1549005750,5132
P,1549005780,5134
P,1549005809,5134
P,1549005838,5134
P,1549005868,5134
P,1549005898,5134
P,1549005927,5134
P,1549005956,5132
P,1549005986,5134
P,1549006016,5134
P,1549006045,5133
P,1549006075,5133
P,1549006104,5132
P,1549006133,5133
P,1549006162,5135
P,1549006192,5133
P,1549006221,5133
P,1549006250,5134
P,1549006280,5133
P,1549006310,5134
P,1549006339,5132
O,1549006360,239145,1551
T,1549006360,2760
P,1549006368,5134
P,1549006398,5133
P,1549006427,5134
P,1549006456,5133
P,1549006486,5134
P,1549006515,5135
P,1549006544,5133
P,1549006573,5134
P,1549006604,5133
P,1549006633,5135
P,1549006662,5132
P,1549006692,5132
P,1549006721,5133
P,1549006750,5131
P,1549006779,5134
P,1549006809,5134
P,1549006838,5134
P,1549006867,5133
P,1549006898,5132
P,1549006927,5133
P,1549006956,5134
P,1549006985,5134
P,1549007015,5134
P,1549007044,5133
P,1549007073,5134
P,1549007103,5134
P,1549007132,5135
P,1549007161,5133
P,1549007191,5134
P,1549007221,5133
P,1549007250,5133
P,1549007279,5134
P,1549007309,5133
P,1549007338,5134
P,1549007367,5133
P,1549007396,5133
P,1549007426,5135
P,1549007455,5134
P,1549007485,5132
P,1549007514,5134
P,1549007544,5134
P,1549007573,5133
P,1549007602,5135
P,1549007632,5134
P,1549007661,5134
P,1549007690,5132
P,1549007719,5135
P,1549007749,5135
P,1549007779,5133
P,1549007808,5134
P,1549007838,5135
P,1549007867,5135
P,1549007896,5133
P,1549007925,5133
P,1549007955,5132
P,1549007984,5134
E,1549008013,0
