H,1551233426,188453
P,1551233426,5121
P,1551233455,5120
P,1551233484,5122
P,1551233514,5121
P,1551233543,5121
P,1551233572,5122
P,1551233601,5121
P,1551233631,5122
P,1551233660,5121
P,1551233689,5122
P,1551233720,5119
P,1551233749,5122
P,1551233778,5121
P,1551233807,5120
P,1551233837,5121
P,1551233866,5122
P,1551233895,5122
P,1551233925,5120
P,1551233954,5121
P,1551233983,5122
P,1551234013,5122
P,1551234043,5122
P,1551234072,5121
P,1551234101,5120
P,1551234131,5121
P,1551234160,5119
P,1551234189,5122
P,1551234218,5121
P,1551234248,5122
P,1551234277,5121
P,1551234307,5122
P,1551234337,5122
P,1551234366,5120
P,1551234395,5119
P,1551234424,5120
P,1551234454,5120
P,1551234483,5122
P,1551234512,5123
P,1551234542,5120
P,1551234571,5122
P,1551234601,5121
P,1551234631,5121
P,1551234661,5120
P,1551234690,5121
P,1551234719,5122
P,1551234749,5120
P,1551234778,5122
P,1551234807,5122
P,1551234836,5121
P,1551234866,5121
P,1551234896,5122
P,1551234925,5119
P,1551234954,5120
P,1551234984,5121
P,1551235013,5120
P,1551235042,5121
P,1551235072,5118
O,1551235083,247144,1653
T,1551235083,2747
P,1551235101,5122
P,1551235130,5122
P,1551235159,5122
P,1551235190,5122
P,1551235219,5122
P,1551235248,5120
P,1551235278,5120
P,1551235307,5120
P,1551235336,5121
P,1551235365,5121
P,1551235395,5120
P,1551235424,5120
P,1551235453,5121
P,1551235484,5121
P,1551235513,5120
P,1551235542,5121
P,1551235571,5122
P,1551235601,5122
P,1551235630,5121
P,1551235659,5120
P,1551235689,5121
P,1551235718,5119
P,1551235747,5119
P,1551235777,5121
P,1551235807,5121
P,1551235836,5120
P,1551235865,5122
P,1551235895,5120
P,1551235924,5121
P,1551235953,5120
P,1551235982,5121
P,1551236012,5122
P,1551236041,5121
P,1551236071,5121
P,1551236101,5121
P,1551236130,5121
P,1551236159,5122
P,1551236188,5121
P,1551236218,5122
P,1551236247,5121
P,1551236276,5122
P,1551236306,5122
P,1551236335,5122
P,1551236365,5120
P,1551236394,5119
P,1551236424,5121
P,1551236453,5120
P,1551236482,5120
P,1551236512,5122
P,1551236541,5122
P,1551236570,5121
P,1551236599,5121
P,1551236629,5121
P,1551236659,5120
P,1551236688,5121
P,1551236717,5121
P,1551236747,5121
P,1551236776,5121
P,1551236805,5120
P,1551236835,5119
P,1551236864,5120
P,1551236893,5121
P,1551236922,5122
P,1551236953,5119
P,1551236982,5119
P,1551237011,5121
P,1551237041,5121
P,1551237070,5121
P,1551237099,5121
P,1551237128,5122
P,1551237158,5121
P,1551237187,5120
P,1551237216,5120
P,1551237247,5121
P,1551237277,5120
P,1551237306,5120
P,1551237335,5120
P,1551237365,5122
P,1551237394,5122
P,1551237423,5121
P,1551237453,5120
P,1551237482,5119
P,1551237511,5120
P,1551237541,5121
P,1551237571,5120
P,1551237600,5122
P,1551237629,5120
P,1551237659,5120
P,1551237688,5122
P,1551237717,5121
P,1551237746,5120
P,1551237776,5119
P,1551237805,5121
P,1551237835,5120
P,1551237865,5119
P,1551237894,5120
P,1551237923,5122
P,1551237952,5122
P,1551237982,5121
P,1551238011,5120
P,1551238040,5121
P,1551238070,5121
P,1551238099,5121
P,1551238129,5120
P,1551238158,5118
P,1551238188,5119
P,1551238217,5120
P,1551238246,5119
P,1551238276,5121
P,1551238305,5121
P,1551238334,5120
P,1551238363,5121
P,1551238393,5122
P,1551238423,5121
P,1551238452,5120
P,1551238481,5121
P,1551238511,5120
P,1551238540,5119
P,1551238569,5121
P,1551238599,5119
O,1551238608,251404,1711
T,1551238609,2743
P,1551238628,5120
P,1551238657,5121
P,1551238686,5120
P,1551238717,5120
P,1551238746,5121
P,1551238775,5120
P,1551238805,5120
P,1551238834,5120
P,1551238863,5119
P,1551238892,5120
P,1551238922,5121
P,1551238951,5120
P,1551238980,5120
P,1551239011,5120
P,1551239040,5121
P,1551239069,5121
P,1551239098,5120
P,1551239128,5122
P,1551239157,5121
P,1551239186,5120
P,1551239216,5121
P,1551239245,5119
P,1551239274,5121
P,1551239304,5121
P,1551239334,5122
P,1551239363,5121
P,1551239392,5118
P,1551239422,5120
P,1551239451,5120
P,1551239480,5118
P,1551239509,5120
P,1551239539,5120
P,1551239568,5120
P,1551239598,5121
P,1551239628,5120
P,1551239657,5119
P,1551239686,5121
P,1551239715,5120
P,1551239745,5120
P,1551239774,5120
P,1551239803,5121
P,1551239833,5120
P,1551239862,5120
P,1551239893,5121
P,1551239922,5121
P,1551239952,5118
P,1551239981,5122
P,1551240010,5121
P,1551240040,5121
P,1551240069,5120
P,1551240098,5121
P,1551240127,5120
P,1551240157,5119
P,1551240187,5118
P,1551240216,5119
P,1551240245,5120
P,1551240275,5121
P,1551240304,5120
P,1551240333,5121
P,1551240363,5121
P,1551240392,5119
P,1551240421,5118
P,1551240450,5120
P,1551240481,5120
P,1551240510,5120
P,1551240539,5120
P,1551240569,5118
P,1551240598,5121
P,1551240627,5118
P,1551240656,5120
P,1551240686,5119
P,1551240715,5120
