H,1551470610,188453
P,1551470610,5127
P,1551470639,5126
P,1551470668,5126
P,1551470698,5127
P,1551470727,5122
P,1551470757,5126
P,1551470786,5127
P,1551470816,5125
P,1551470845,5126
P,1551470874,5127
P,1551470904,5125
P,1551470933,5125
P,1551470962,5126
P,1551470991,5127
P,1551471021,5126
P,1551471051,5126
P,1551471080,5124
P,1551471110,5127
P,1551471139,5124
P,1551471168,5126
P,1551471197,5127
P,1551471227,5127
P,1551471256,5125
P,1551471285,5126
P,1551471315,5125
P,1551471345,5126
P,1551471374,5126
P,1551471403,5124
P,1551471433,5125
P,1551471462,5127
P,1551471491,5126
P,1551471521,5127
P,1551471550,5126
P,1551471579,5126
P,1551471608,5127
P,1551471639,5126
P,1551471668,5126
P,1551471697,5126
P,1551471726,5126
P,1551471756,5126
P,1551471785,5125
P,1551471814,5125
P,1551471844,5125
P,1551471873,5127
P,1551471902,5125
P,1551471932,5126
P,1551471962,5127
P,1551471991,5127
P,1551472020,5126
P,1551472050,5126
P,1551472079,5127
P,1551472108,5127
P,1551472137,5126
P,1551472167,5125
P,1551472196,5124
P,1551472226,5125
P,1551472256,5126
P,1551472285,5125
P,1551472314,5125
P,1551472343,5127
P,1551472373,5123
P,1551472402,5125
P,1551472431,5124
P,1551472461,5126
P,1551472490,5126
P,1551472520,5123
P,1551472549,5124
P,1551472579,5127
P,1551472608,5124
P,1551472637,5125
P,1551472667,5125
P,1551472696,5125
P,1551472725,5124
P,1551472754,5125
P,1551472784,5126
P,1551472814,5124
P,1551472843,5126
P,1551472873,5124
P,1551472902,5127
P,1551472931,5127
P,1551472960,5125
P,1551472990,5126
O,1551473009,252696,1671
T,1551473009,2793
P,1551473019,5126
P,1551473048,5126
P,1551473078,5125
P,1551473108,5126
P,1551473137,5125
P,1551473166,5125
P,1551473196,5126
P,1551473226,5126
P,1551473255,5124
P,1551473285,5126
P,1551473314,5123
P,1551473343,5127
P,1551473372,5126
P,1551473403,5123
P,1551473432,5125
P,1551473461,5126
P,1551473490,5124
P,1551473520,5126
P,1551473549,5125
P,1551473578,5126
P,1551473608,5126
P,1551473637,5125
P,1551473666,5125
P,1551473696,5125
P,1551473726,5124
P,1551473755,5126
P,1551473784,5124
P,1551473814,5126
P,1551473843,5126
P,1551473872,5124
P,1551473901,5126
P,1551473931,5125
P,1551473960,5126
P,1551473990,5125
P,1551474020,5126
P,1551474049,5125
P,1551474078,5125
P,1551474107,5125
P,1551474137,5126
P,1551474166,5126
P,1551474195,5126
P,1551474225,5125
P,1551474254,5124
P,1551474284,5126
P,1551474313,5125
P,1551474343,5126
P,1551474372,5126
P,1551474401,5124
P,1551474431,5126
P,1551474460,5125
P,1551474489,5126
P,1551474518,5125
P,1551474548,5126
P,1551474578,5126
P,1551474607,5125
P,1551474637,5125
P,1551474666,5126
P,1551474695,5126
P,1551474724,5125
P,1551474754,5123
P,1551474783,5127
P,1551474812,5125
P,1551474842,5126
P,1551474872,5125
P,1551474901,5126
P,1551474930,5126
P,1551474960,5126
P,1551474989,5124
P,1551475018,5125
P,1551475048,5125
P,1551475077,5126
P,1551475106,5126
P,1551475135,5125
P,1551475166,5125
P,1551475195,5125
P,1551475224,5125
P,1551475253,5126
P,1551475283,5126
P,1551475312,5124
P,1551475341,5124
P,1551475371,5126
P,1551475400,5127
P,1551475429,5124
P,1551475459,5127
P,1551475489,5125
P,1551475518,5125
P,1551475547,5125
P,1551475577,5126
P,1551475606,5125
P,1551475635,5125
P,1551475664,5124
P,1551475694,5122
P,1551475723,5126
P,1551475753,5126
P,1551475783,5126
P,1551475812,5125
P,1551475842,5126
P,1551475871,5125
P,1551475901,5125
P,1551475930,5123
P,1551475959,5125
P,1551475989,5127
P,1551476018,5126
P,1551476048,5124
P,1551476077,5124
P,1551476107,5126
P,1551476136,5125
P,1551476165,5125
P,1551476195,5126
P,1551476224,5125
P,1551476253,5125
P,1551476282,5126
P,1551476312,5125
P,1551476342,5124
P,1551476371,5125
P,1551476401,5126
P,1551476430,5125
P,1551476459,5126
P,1551476488,5125
P,1551476518,5125
O,1551476535,253911,1698
T,1551476535,2792
P,1551476547,5126
P,1551476576,5126
P,1551476606,5125
P,1551476636,5125
P,1551476665,5125
P,1551476694,5125
P,1551476724,5125
P,1551476753,5127
P,1551476782,5126
P,1551476812,5125
P,1551476841,5125
P,1551476870,5125
P,1551476899,5125
P,1551476930,5123
P,1551476959,5124
P,1551476988,5125
P,1551477017,5125
P,1551477047,5126
P,1551477076,5124
P,1551477105,5125
P,1551477135,5123
P,1551477164,5125
P,1551477193,5125
P,1551477223,5123
P,1551477253,5124
P,1551477282,5125
P,1551477311,5124
P,1551477341,5124
P,1551477370,5125
P,1551477399,5124
P,1551477428,5124
P,1551477458,5124
P,1551477487,5125
P,1551477517,5124
P,1551477547,5125
P,1551477576,5126
P,1551477605,5124
P,1551477634,5124
P,1551477664,5126
P,1551477693,5125
P,1551477722,5126
P,1551477752,5124
P,1551477781,5125
P,1551477811,5125
P,1551477840,5126
P,1551477870,5124
P,1551477899,5126
P,1551477928,5125
