H,1549918378,188453
P,1549918378,5120
P,1549918407,5121
P,1549918437,5119
P,1549918466,5121
P,1549918496,5121
P,1549918526,5120
P,1549918555,5120
P,1549918584,5121
P,1549918613,5120
P,1549918643,5120
P,1549918672,5121
P,1549918701,5120
P,1549918731,5120
P,1549918760,5119
P,1549918790,5121
P,1549918819,5120
P,1549918849,5121
P,1549918878,5120
P,1549918907,5121
P,1549918936,5119
P,1549918966,5120
P,1549918995,5122
P,1549919024,5120
P,1549919054,5122
P,1549919084,5118
P,1549919113,5120
P,1549919142,5121
P,1549919172,5119
P,1549919201,5121
P,1549919230,5120
P,1549919260,5121
P,1549919289,5121
P,1549919318,5121
P,1549919347,5120
P,1549919378,5121
P,1549919407,5120
P,1549919436,5121
P,1549919466,5120
P,1549919495,5122
P,1549919524,5121
P,1549919553,5120
P,1549919583,5121
P,1549919612,5119
P,1549919641,5120
P,1549919672,5120
P,1549919701,5119
P,1549919730,5120
P,1549919759,5121
P,1549919789,5120
P,1549919818,5119
P,1549919847,5119
P,1549919877,5120
P,1549919906,5121
P,1549919935,5121
P,1549919965,5119
P,1549919995,5122
P,1549920024,5121
P,1549920053,5118
P,1549920083,5113
P,1549920112,5120
P,1549920141,5119
P,1549920170,5121
P,1549920200,5120
P,1549920229,5121
P,1549920259,5121
P,1549920289,5121
P,1549920318,5122
P,1549920347,5121
P,1549920376,5120
P,1549920406,5122
P,1549920435,5121
P,1549920464,5120
P,1549920494,5120
P,1549920523,5121
P,1549920553,5119
P,1549920582,5119
P,1549920612,5120
P,1549920641,5121
P,1549920670,5121
P,1549920699,5120
P,1549920729,5120
P,1549920758,5121
P,1549920787,5119
P,1549920817,5120
P,1549920847,5121
P,1549920876,5121
P,1549920905,5121
P,1549920935,5120
P,1549920965,5120
P,1549920994,5120
O,1549921005,242238,1576
T,1549921006,2750
P,1549921024,5121
P,1549921053,5120
P,1549921082,5121
P,1549921111,5120
P,1549921142,5119
P,1549921171,5121
P,1549921200,5121
P,1549921230,5121
P,1549921259,5121
P,1549921288,5121
P,1549921317,5120
P,1549921347,5120
P,1549921376,5119
P,1549921405,5122
P,1549921436,5117
P,1549921465,5121
P,1549921494,5118
P,1549921523,5119
P,1549921553,5119
P,1549921582,5121
P,1549921611,5120
P,1549921641,5120
P,1549921670,5120
P,1549921699,5121
P,1549921729,5120
P,1549921759,5121
P,1549921788,5119
P,1549921817,5121
P,1549921847,5121
P,1549921876,5119
P,1549921905,5121
P,1549921934,5120
P,1549921964,5118
P,1549921993,5121
P,1549922023,5120
P,1549922053,5118
P,1549922082,5121
P,1549922111,5120
P,1549922140,5121
P,1549922170,5119
P,1549922199,5121
P,1549922228,5120
P,1549922258,5119
P,1549922287,5120
P,1549922317,5121
P,1549922346,5119
P,1549922376,5121
P,1549922405,5119
P,1549922434,5120
P,1549922463,5119
P,1549922493,5122
P,1549922522,5118
P,1549922551,5121
P,1549922581,5120
P,1549922611,5121
P,1549922640,5121
P,1549922669,5120
P,1549922699,5121
P,1549922728,5121
P,1549922757,5120
P,1549922787,5121
P,1549922816,5120
P,1549922845,5119
P,1549922874,5120
P,1549922905,5120
P,1549922934,5120
P,1549922963,5120
P,1549922993,5118
P,1549923022,5121
P,1549923051,5121
P,1549923080,5121
P,1549923110,5120
P,1549923139,5118
P,1549923168,5121
P,1549923199,5122
P,1549923228,5120
P,1549923257,5121
P,1549923286,5119
P,1549923316,5119
P,1549923345,5119
P,1549923374,5121
P,1549923404,5121
P,1549923433,5121
P,1549923462,5121
P,1549923492,5120
P,1549923522,5120
P,1549923551,5120
P,1549923581,5120
P,1549923611,5120
P,1549923640,5119
P,1549923669,5121
P,1549923698,5121
P,1549923728,5119
P,1549923757,5121
P,1549923787,5120
P,1549923817,5121
P,1549923846,5120
P,1549923875,5119
P,1549923904,5120
P,1549923934,5119
P,1549923963,5120
P,1549923992,5119
P,1549924022,5120
P,1549924051,5121
P,1549924081,5120
P,1549924110,5120
P,1549924140,5121
P,1549924169,5120
P,1549924198,5120
P,1549924227,5121
P,1549924257,5120
P,1549924286,5120
P,1549924315,5120
P,1549924345,5121
P,1549924375,5121
P,1549924404,5121
P,1549924433,5119
P,1549924463,5120
P,1549924492,5120
P,1549924521,5121
O,1549924531,243218,1579
T,1549924531,2748
P,1549924551,5121
P,1549924580,5119
P,1549924609,5121
P,1549924638,5120
P,1549924669,5121
P,1549924698,5121
P,1549924727,5120
P,1549924757,5120
P,1549924786,5118
P,1549924815,5120
P,1549924844,5120
P,1549924874,5121
P,1549924903,5120
P,1549924932,5121
P,1549924963,5120
P,1549924992,5120
P,1549925021,5121
P,1549925050,5120
P,1549925080,5119
P,1549925109,5121
P,1549925138,5120
P,1549925168,5119
P,1549925197,5119
P,1549925226,5119
P,1549925256,5120
P,1549925286,5119
P,1549925315,5120
P,1549925344,5121
P,1549925374,5118
P,1549925403,5119
P,1549925432,5120
P,1549925461,5120
P,1549925491,5121
P,1549925520,5118
P,1549925550,5119
P,1549925580,5120
P,1549925609,5121
P,1549925638,5120
P,1549925667,5120
