H,1549832273,188453
P,1549832273,5111
P,1549832302,5111
P,1549832332,5112
P,1549832362,5109
P,1549832391,5111
P,1549832420,5109
P,1549832449,5110
P,1549832479,5112
P,1549832508,5110
P,1549832537,5112
P,1549832567,5110
P,1549832596,5111
P,1549832626,5111
P,1549832655,5110
P,1549832685,5109
P,1549832714,5109
P,1549832743,5110
P,1549832773,5110
P,1549832802,5112
P,1549832831,5112
P,1549832860,5111
P,1549832890,5111
P,1549832920,5110
P,1549832949,5111
P,1549832979,5111
P,1549833008,5112
P,1549833037,5112
P,1549833066,5110
P,1549833096,5113
P,1549833125,5110
P,1549833154,5110
P,1549833184,5110
P,1549833214,5111
P,1549833243,5111
P,1549833272,5111
P,1549833302,5111
P,1549833331,5110
P,1549833360,5108
P,1549833390,5112
P,1549833419,5110
P,1549833448,5111
P,1549833477,5111
P,1549833508,5111
P,1549833537,5110
P,1549833566,5113
P,1549833595,5112
P,1549833625,5112
P,1549833654,5112
P,1549833683,5112
P,1549833713,5111
P,1549833742,5111
P,1549833771,5111
P,1549833801,5112
P,1549833831,5111
P,1549833860,5112
P,1549833889,5109
P,1549833919,5109
P,1549833948,5110
P,1549833977,5112
P,1549834006,5112
P,1549834036,5109
P,1549834065,5111
P,1549834095,5111
P,1549834125,5112
P,1549834154,5113
P,1549834183,5112
P,1549834212,5110
P,1549834242,5112
P,1549834271,5111
P,1549834300,5110
P,1549834330,5112
P,1549834359,5113
P,1549834389,5112
P,1549834419,5112
P,1549834449,5112
P,1549834478,5113
P,1549834507,5112
P,1549834537,5113
P,1549834566,5110
P,1549834595,5112
P,1549834624,5112
P,1549834654,5111
P,1549834684,5111
P,1549834713,5113
P,1549834743,5112
P,1549834772,5113
P,1549834801,5113
P,1549834830,5113
P,1549834860,5111
P,1549834889,5113
P,1549834918,5113
P,1549834948,5112
P,1549834978,5110
P,1549835007,5112
P,1549835036,5113
P,1549835066,5113
P,1549835095,5112
P,1549835124,5111
P,1549835154,5111
P,1549835183,5111
P,1549835212,5113
P,1549835241,5113
P,1549835272,5111
P,1549835301,5112
P,1549835330,5113
P,1549835359,5113
P,1549835389,5111
P,1549835418,5112
P,1549835447,5111
P,1549835477,5112
P,1549835506,5112
P,1549835535,5112
P,1549835565,5112
O,1549835594,239875,1613
T,1549835595,2770
P,1549835595,5102
P,1549835624,5111
P,1549835653,5111
P,1549835683,5113
P,1549835712,5113
P,1549835741,5112
P,1549835770,5111
P,1549835800,5113
P,1549835829,5112
P,1549835859,5112
P,1549835889,5113
P,1549835918,5113
P,1549835947,5113
P,1549835976,5110
P,1549836006,5113
P,1549836035,5113
P,1549836064,5111
P,1549836094,5114
P,1549836123,5114
P,1549836153,5112
P,1549836182,5112
P,1549836212,5111
P,1549836241,5113
P,1549836270,5112
P,1549836300,5111
P,1549836329,5113
P,1549836358,5114
P,1549836387,5112
P,1549836417,5112
P,1549836447,5113
P,1549836476,5113
P,1549836506,5112
P,1549836535,5114
P,1549836564,5112
P,1549836593,5112
P,1549836623,5113
P,1549836652,5113
P,1549836681,5111
P,1549836711,5113
P,1549836741,5112
P,1549836770,5112
P,1549836799,5112
P,1549836829,5112
P,1549836858,5112
P,1549836887,5113
P,1549836917,5110
P,1549836946,5113
P,1549836975,5112
P,1549837004,5112
P,1549837035,5113
P,1549837065,5112
P,1549837094,5112
P,1549837123,5111
P,1549837153,5112
P,1549837182,5112
P,1549837211,5113
P,1549837241,5112
P,1549837270,5113
P,1549837299,5111
P,1549837329,5114
P,1549837359,5113
P,1549837388,5113
P,1549837417,5112
P,1549837447,5114
P,1549837476,5114
P,1549837505,5113
P,1549837534,5113
P,1549837564,5113
P,1549837593,5112
P,1549837623,5112
P,1549837653,5113
P,1549837682,5114
P,1549837711,5113
P,1549837740,5113
P,1549837770,5115
P,1549837799,5113
P,1549837828,5115
P,1549837858,5113
P,1549837887,5114
P,1549837917,5113
P,1549837946,5113
P,1549837976,5114
P,1549838005,5113
P,1549838034,5114
P,1549838064,5112
P,1549838093,5112
P,1549838122,5113
P,1549838151,5115
P,1549838181,5112
P,1549838211,5113
P,1549838240,5113
P,1549838270,5114
P,1549838299,5111
P,1549838328,5113
P,1549838357,5113
P,1549838387,5115
P,1549838416,5113
P,1549838445,5115
P,1549838475,5115
P,1549838505,5115
P,1549838534,5111
P,1549838563,5112
P,1549838593,5110
P,1549838622,5114
P,1549838651,5112
P,1549838681,5113
P,1549838710,5112
P,1549838739,5114
P,1549838768,5113
P,1549838799,5113
P,1549838828,5114
P,1549838857,5111
P,1549838886,5114
P,1549838916,5113
P,1549838945,5114
P,1549838974,5113
P,1549839004,5113
P,1549839033,5114
P,1549839062,5114
P,1549839092,5113
O,1549839120,235390,1528
O,1549839120,235601,71
O,1549839121,235593,173
O,1549839121,235563,74
P,1549839122,5106
O,1549839122,235420,197
O,1549839122,235414,139
O,1549839123,235266,415
O,1549839124,235208,347
O,1549839124,235286,399
O,1549839125,235372,203
O,1549839125,235491,222
O,1549839126,235544,145
O,1549839126,235551,187
