H,1548475033,188453
P,1548475033,5180
P,1548475062,5181
P,1548475092,5180
P,1548475122,5180
P,1548475151,5182
P,1548475180,5181
P,1548475209,5181
P,1548475239,5181
P,1548475268,5182
P,1548475297,5180
P,1548475327,5181
P,1548475356,5182
P,1548475386,5180
P,1548475415,5181
P,1548475445,5179
P,1548475474,5181
P,1548475503,5180
P,1548475533,5181
P,1548475562,5180
P,1548475591,5181
P,1548475620,5180
P,1548475650,5181
P,1548475680,5179
P,1548475709,5181
O,1548475714,245568,1787
T,1548475714,2724
P,1548475739,5180
P,1548475768,5181
P,1548475797,5180
P,1548475826,5181
P,1548475856,5180
P,1548475885,5180
P,1548475914,5181
P,1548475944,5181
P,1548475974,5180
P,1548476003,5182
P,1548476032,5179
P,1548476062,5181
P,1548476091,5179
P,1548476120,5180
P,1548476150,5182
P,1548476179,5179
P,1548476209,5178
P,1548476238,5180
P,1548476269,5182
P,1548476298,5179
P,1548476327,5180
P,1548476356,5181
P,1548476386,5180
P,1548476415,5179
P,1548476444,5179
P,1548476474,5180
P,1548476503,5181
P,1548476532,5181
P,1548476562,5180
P,1548476592,5180
P,1548476621,5180
P,1548476650,5180
P,1548476680,5180
P,1548476709,5181
P,1548476738,5180
P,1548476767,5180
P,1548476797,5181
P,1548476826,5179
P,1548476856,5179
P,1548476886,5179
P,1548476915,5180
P,1548476944,5181
P,1548476973,5180
P,1548477003,5180
P,1548477032,5180
P,1548477061,5180
P,1548477091,5180
P,1548477120,5181
P,1548477150,5181
P,1548477179,5179
P,1548477209,5181
P,1548477238,5180
P,1548477267,5181
P,1548477297,5179
P,1548477326,5181
P,1548477355,5180
P,1548477384,5180
P,1548477414,5180
P,1548477444,5181
P,1548477473,5180
P,1548477503,5179
P,1548477532,5181
P,1548477561,5180
P,1548477590,5181
P,1548477620,5180
P,1548477649,5180
P,1548477678,5180
P,1548477708,5180
P,1548477738,5180
P,1548477767,5180
P,1548477796,5180
P,1548477826,5180
P,1548477855,5180
P,1548477884,5180
P,1548477914,5181
P,1548477943,5179
P,1548477972,5180
P,1548478001,5179
P,1548478032,5181
P,1548478061,5179
P,1548478090,5180
P,1548478119,5180
P,1548478149,5180
P,1548478178,5180
P,1548478207,5180
P,1548478237,5178
P,1548478266,5181
P,1548478295,5179
P,1548478325,5179
P,1548478355,5181
P,1548478384,5180
P,1548478413,5181
P,1548478443,5179
P,1548478472,5181
P,1548478501,5180
P,1548478530,5179
P,1548478560,5180
P,1548478589,5180
P,1548478619,5180
P,1548478649,5179
P,1548478678,5180
P,1548478707,5180
P,1548478736,5180
P,1548478766,5180
P,1548478795,5181
P,1548478825,5179
P,1548478855,5179
P,1548478884,5180
P,1548478914,5179
P,1548478943,5180
P,1548478973,5177
P,1548479002,5180
P,1548479031,5180
P,1548479061,5180
P,1548479090,5179
P,1548479119,5181
P,1548479148,5180
P,1548479178,5180
P,1548479208,5180
P,1548479237,5180
O,1548479240,248679,1635
T,1548479241,2725
P,1548479267,5178
P,1548479296,5181
P,1548479325,5179
P,1548479354,5180
P,1548479384,5180
P,1548479413,5179
P,1548479442,5180
P,1548479472,5178
P,1548479502,5180
P,1548479531,5180
P,1548479560,5180
P,1548479590,5181
P,1548479619,5181
P,1548479648,5179
P,1548479678,5180
P,1548479707,5180
P,1548479736,5180
P,1548479765,5179
P,1548479796,5181
P,1548479825,5180
P,1548479854,5180
P,1548479883,5180
P,1548479913,5179
P,1548479942,5178
P,1548479971,5178
P,1548480001,5179
P,1548480030,5180
P,1548480059,5180
P,1548480089,5179
P,1548480119,5179
P,1548480148,5180
P,1548480177,5180
P,1548480207,5178
P,1548480236,5179
P,1548480265,5179
P,1548480294,5180
P,1548480324,5179
P,1548480353,5180
P,1548480383,5180
P,1548480413,5178
P,1548480442,5177
P,1548480471,5180
P,1548480500,5181
P,1548480530,5180
P,1548480559,5179
P,1548480588,5180
P,1548480618,5179
P,1548480647,5179
P,1548480677,5179
P,1548480706,5179
P,1548480736,5179
P,1548480765,5180
P,1548480794,5180
P,1548480824,5180
P,1548480853,5180
P,1548480882,5180
P,1548480911,5180
P,1548480941,5180
P,1548480971,5179
P,1548481000,5180
P,1548481030,5179
P,1548481059,5181
P,1548481088,5178
P,1548481117,5181
P,1548481147,5179
P,1548481176,5178
P,1548481205,5179
P,1548481235,5180
P,1548481265,5180
P,1548481294,5179
P,1548481323,5179
P,1548481353,5179
P,1548481382,5178
P,1548481411,5179
P,1548481441,5179
P,1548481471,5180
P,1548481500,5179
P,1548481529,5180
P,1548481560,5180
P,1548481589,5180
P,1548481618,5180
P,1548481647,5181
P,1548481677,5178
P,1548481706,5180
P,1548481735,5179
P,1548481765,5179
P,1548481794,5179
P,1548481823,5181
P,1548481853,5180
P,1548481883,5180
P,1548481912,5180
P,1548481941,5180
P,1548481971,5180
P,1548482000,5179
P,1548482029,5179
P,1548482058,5180
P,1548482088,5180
P,1548482117,5181
P,1548482147,5180
P,1548482177,5179
P,1548482206,5180
P,1548482235,5179
P,1548482264,5180
P,1548482294,5178
P,1548482323,5178
P,1548482352,5179
