H,1550952210,188453
P,1550952210,5127
P,1550952239,5126
P,1550952269,5128
P,1550952298,5126
P,1550952327,5128
P,1550952357,5128
P,1550952386,5127
P,1550952416,5128
P,1550952445,5125
P,1550952475,5125
P,1550952504,5126
P,1550952533,5127
P,1550952563,5128
P,1550952592,5126
P,1550952621,5126
P,1550952650,5128
P,1550952680,5127
P,1550952710,5128
P,1550952739,5127
P,1550952769,5126
P,1550952798,5127
P,1550952827,5128
P,1550952856,5128
P,1550952886,5127
P,1550952915,5127
P,1550952944,5127
P,1550952974,5128
P,1550953004,5124
P,1550953033,5127
P,1550953062,5127
P,1550953092,5127
P,1550953121,5128
P,1550953150,5127
P,1550953180,5125
P,1550953209,5126
P,1550953238,5127
P,1550953267,5127
P,1550953298,5127
P,1550953327,5128
P,1550953356,5126
P,1550953386,5127
P,1550953415,5126
P,1550953444,5127
P,1550953473,5127
P,1550953503,5127
P,1550953532,5128
P,1550953561,5127
P,1550953592,5127
P,1550953621,5127
P,1550953650,5127
P,1550953679,5119
P,1550953709,5127
P,1550953738,5127
P,1550953767,5126
P,1550953797,5127
P,1550953826,5127
P,1550953855,5126
P,1550953885,5126
P,1550953915,5125
P,1550953944,5126
P,1550953973,5126
P,1550954002,5128
P,1550954032,5126
P,1550954062,5127
P,1550954091,5127
P,1550954121,5125
P,1550954150,5126
P,1550954180,5128
P,1550954209,5126
P,1550954239,5125
P,1550954268,5126
P,1550954297,5127
P,1550954327,5127
P,1550954356,5128
P,1550954385,5126
P,1550954414,5122
P,1550954444,5126
P,1550954474,5127
P,1550954503,5124
P,1550954533,5128
P,1550954562,5126
P,1550954591,5126
P,1550954620,5128
P,1550954650,5126
P,1550954679,5127
P,1550954708,5127
P,1550954738,5127
P,1550954768,5128
P,1550954797,5127
P,1550954826,5125
O,1550954846,244024,1665
T,1550954846,2777
P,1550954856,5126
P,1550954885,5126
P,1550954914,5127
P,1550954944,5126
P,1550954973,5127
P,1550955002,5126
P,1550955031,5126
P,1550955062,5125
P,1550955091,5126
P,1550955120,5127
P,1550955150,5126
P,1550955179,5126
P,1550955208,5126
P,1550955237,5127
P,1550955267,5127
P,1550955296,5125
P,1550955325,5126
P,1550955356,5127
P,1550955385,5126
P,1550955414,5125
P,1550955443,5126
P,1550955473,5126
P,1550955502,5125
P,1550955531,5127
P,1550955561,5125
P,1550955590,5127
P,1550955619,5125
P,1550955649,5126
P,1550955679,5126
P,1550955708,5125
P,1550955737,5126
P,1550955766,5127
P,1550955796,5126
P,1550955825,5126
P,1550955854,5127
P,1550955884,5128
P,1550955913,5127
P,1550955943,5126
P,1550955972,5126
P,1550956002,5127
P,1550956031,5127
P,1550956060,5127
P,1550956090,5125
P,1550956119,5126
P,1550956148,5126
P,1550956177,5126
P,1550956207,5126
P,1550956237,5126
P,1550956266,5126
P,1550956296,5125
P,1550956325,5127
P,1550956354,5126
P,1550956383,5126
P,1550956413,5126
P,1550956442,5126
P,1550956471,5125
P,1550956501,5124
P,1550956531,5127
P,1550956560,5127
P,1550956589,5127
P,1550956619,5127
P,1550956648,5126
P,1550956678,5124
P,1550956708,5125
P,1550956737,5126
P,1550956766,5126
P,1550956795,5127
P,1550956826,5126
P,1550956855,5127
P,1550956884,5126
P,1550956914,5125
P,1550956943,5125
P,1550956972,5126
P,1550957001,5126
P,1550957031,5125
P,1550957060,5126
P,1550957089,5126
P,1550957120,5125
P,1550957149,5125
P,1550957178,5125
P,1550957207,5127
P,1550957237,5125
P,1550957266,5126
P,1550957295,5125
P,1550957325,5127
P,1550957354,5126
P,1550957383,5126
P,1550957413,5126
P,1550957443,5126
P,1550957472,5126
P,1550957501,5127
P,1550957530,5125
P,1550957560,5126
P,1550957589,5126
P,1550957618,5125
P,1550957648,5125
P,1550957677,5126
P,1550957707,5126
P,1550957736,5122
P,1550957766,5125
P,1550957795,5125
P,1550957824,5125
P,1550957854,5126
P,1550957883,5127
P,1550957912,5127
P,1550957941,5126
P,1550957971,5124
P,1550958001,5126
P,1550958030,5125
P,1550958060,5126
P,1550958089,5127
P,1550958118,5126
P,1550958147,5126
P,1550958177,5127
P,1550958206,5126
P,1550958235,5125
P,1550958265,5126
P,1550958295,5124
P,1550958324,5126
P,1550958353,5126
O,1550958371,242585,1697
T,1550958371,2766
P,1550958383,5126
P,1550958412,5126
P,1550958441,5124
P,1550958471,5126
P,1550958500,5125
P,1550958529,5125
P,1550958558,5124
P,1550958589,5126
P,1550958618,5125
P,1550958647,5127
P,1550958677,5124
P,1550958706,5123
P,1550958735,5125
P,1550958764,5126
P,1550958794,5126
P,1550958823,5125
P,1550958852,5126
P,1550958883,5125
P,1550958912,5126
P,1550958941,5124
P,1550958970,5126
P,1550959000,5127
P,1550959029,5124
P,1550959058,5126
P,1550959088,5127
P,1550959117,5127
P,1550959146,5125
P,1550959176,5126
P,1550959206,5125
P,1550959235,5126
P,1550959264,5126
P,1550959294,5126
P,1550959324,5124
P,1550959353,5125
P,1550959382,5126
P,1550959412,5126
P,1550959441,5127
P,1550959471,5125
P,1550959500,5125
P,1550959530,5125
