H,1550779410,188453
P,1550779410,5131
P,1550779439,5133
P,1550779469,5134
P,1550779498,5132
P,1550779528,5133
P,1550779557,5133
P,1550779587,5134
P,1550779616,5133
P,1550779645,5133
P,1550779675,5132
P,1550779704,5133
P,1550779733,5133
P,1550779762,5134
P,1550779792,5133
P,1550779822,5134
P,1550779851,5132
P,1550779881,5133
P,1550779910,5133
P,1550779939,5133
P,1550779968,5132
P,1550779998,5133
P,1550780027,5133
P,1550780056,5132
P,1550780086,5134
P,1550780116,5133
P,1550780145,5133
P,1550780174,5134
P,1550780204,5132
P,1550780233,5133
P,1550780262,5132
P,1550780291,5134
P,1550780321,5134
P,1550780350,5134
P,1550780379,5133
P,1550780410,5133
P,1550780439,5134
P,1550780468,5132
P,1550780497,5134
P,1550780527,5132
P,1550780556,5134
P,1550780585,5132
P,1550780615,5132
P,1550780644,5133
P,1550780673,5133
P,1550780703,5134
P,1550780733,5133
P,1550780762,5133
P,1550780791,5134
P,1550780821,5133
P,1550780850,5133
P,1550780879,5132
P,1550780908,5132
O,1550780936,243894,1578
T,1550780936,2800
P,1550780938,5132
P,1550780967,5132
P,1550780998,5133
P,1550781028,5132
P,1550781057,5132
P,1550781086,5132
P,1550781115,5133
P,1550781145,5133
P,1550781174,5133
P,1550781203,5134
P,1550781233,5133
P,1550781262,5131
P,1550781292,5132
P,1550781321,5133
P,1550781351,5132
P,1550781380,5133
P,1550781409,5133
P,1550781439,5133
P,1550781468,5132
P,1550781497,5134
P,1550781526,5134
P,1550781556,5132
P,1550781586,5132
P,1550781615,5134
P,1550781645,5133
P,1550781674,5134
P,1550781703,5133
P,1550781732,5132
P,1550781762,5131
P,1550781791,5133
P,1550781820,5132
P,1550781850,5132
P,1550781880,5132
P,1550781909,5133
P,1550781938,5132
P,1550781968,5132
P,1550781997,5134
P,1550782026,5132
P,1550782055,5130
P,1550782085,5133
P,1550782114,5132
P,1550782143,5132
P,1550782174,5132
P,1550782203,5132
P,1550782232,5131
P,1550782261,5132
P,1550782291,5131
P,1550782320,5131
P,1550782349,5133
P,1550782379,5132
P,1550782408,5133
P,1550782437,5133
P,1550782467,5133
P,1550782497,5127
P,1550782526,5132
P,1550782555,5133
P,1550782585,5133
P,1550782614,5134
P,1550782643,5133
P,1550782672,5132
P,1550782702,5133
P,1550782731,5132
P,1550782761,5132
P,1550782791,5133
P,1550782820,5131
P,1550782849,5132
P,1550782878,5132
P,1550782908,5133
P,1550782937,5133
P,1550782966,5132
P,1550782996,5131
P,1550783025,5133
P,1550783055,5132
P,1550783084,5132
P,1550783114,5133
P,1550783143,5133
P,1550783172,5132
P,1550783202,5132
P,1550783231,5131
P,1550783260,5133
P,1550783289,5133
P,1550783319,5132
P,1550783349,5132
P,1550783378,5133
P,1550783408,5132
P,1550783437,5131
P,1550783466,5134
P,1550783495,5131
P,1550783525,5132
P,1550783554,5132
P,1550783583,5133
P,1550783613,5133
P,1550783644,5131
P,1550783673,5132
P,1550783702,5133
P,1550783732,5132
P,1550783761,5133
P,1550783790,5133
P,1550783819,5131
P,1550783849,5131
P,1550783878,5131
P,1550783907,5131
P,1550783938,5132
P,1550783967,5133
P,1550783996,5131
P,1550784025,5132
P,1550784055,5132
P,1550784084,5133
P,1550784113,5133
P,1550784143,5132
P,1550784172,5133
P,1550784201,5131
P,1550784231,5132
P,1550784261,5134
P,1550784290,5133
P,1550784319,5130
P,1550784349,5132
P,1550784378,5131
P,1550784407,5133
P,1550784436,5132
O,1550784462,245832,1676
T,1550784462,2792
P,1550784466,5131
P,1550784495,5132
P,1550784525,5133
P,1550784555,5131
P,1550784584,5133
P,1550784613,5132
P,1550784642,5130
P,1550784672,5130
P,1550784701,5133
P,1550784730,5130
P,1550784760,5134
P,1550784789,5132
P,1550784819,5132
P,1550784848,5132
P,1550784878,5132
P,1550784907,5133
P,1550784936,5132
P,1550784966,5132
P,1550784995,5132
P,1550785024,5130
P,1550785053,5133
P,1550785083,5132
P,1550785113,5132
P,1550785142,5134
P,1550785172,5130
P,1550785201,5133
P,1550785230,5130
P,1550785259,5131
P,1550785289,5131
P,1550785318,5133
P,1550785347,5131
P,1550785377,5133
P,1550785407,5132
P,1550785436,5132
P,1550785465,5131
P,1550785495,5133
P,1550785524,5132
P,1550785553,5133
P,1550785582,5131
P,1550785612,5131
P,1550785641,5131
P,1550785670,5131
P,1550785701,5131
P,1550785730,5131
P,1550785759,5132
P,1550785788,5130
P,1550785818,5131
P,1550785847,5129
P,1550785876,5131
P,1550785906,5132
P,1550785935,5131
P,1550785964,5131
P,1550785994,5133
P,1550786024,5131
P,1550786053,5133
P,1550786082,5133
P,1550786112,5132
P,1550786141,5132
P,1550786170,5133
P,1550786199,5131
P,1550786229,5133
P,1550786259,5132
P,1550786289,5131
P,1550786319,5132
P,1550786348,5132
P,1550786377,5132
P,1550786406,5131
P,1550786436,5133
P,1550786465,5131
P,1550786494,5131
P,1550786524,5132
P,1550786553,5131
P,1550786583,5133
P,1550786612,5130
P,1550786642,5133
P,1550786671,5131
P,1550786700,5133
P,1550786730,5133
