H,1551628800,188453
U,1551628800,0
E,1551628800,1
P,1551628800,5124
P,1551628829,5126
P,1551628859,5126
P,1551628888,5126
P,1551628917,5126
P,1551628947,5127
P,1551628976,5126
P,1551629006,5126
P,1551629035,5124
P,1551629065,5124
P,1551629094,5123
P,1551629123,5125
P,1551629153,5126
P,1551629182,5126
P,1551629211,5127
P,1551629240,5127
P,1551629270,5125
O,1551629282,248573,1879
T,1551629282,2869
P,1551629300,5123
P,1551629329,5126
P,1551629359,5126
P,1551629388,5125
P,1551629417,5126
P,1551629446,5126
P,1551629476,5126
P,1551629505,5126
P,1551629534,5127
P,1551629564,5124
P,1551629594,5125
P,1551629623,5127
P,1551629652,5126
P,1551629682,5127
P,1551629711,5125
P,1551629740,5128
P,1551629769,5128
P,1551629799,5127
P,1551629828,5125
P,1551629857,5125
P,1551629888,5126
P,1551629917,5126
P,1551629946,5125
P,1551629975,5127
P,1551630005,5126
P,1551630034,5126
P,1551630063,5125
P,1551630093,5126
P,1551630122,5127
P,1551630151,5126
P,1551630181,5126
P,1551630211,5125
P,1551630240,5127
P,1551630269,5126
P,1551630299,5127
P,1551630328,5126
P,1551630357,5124
P,1551630386,5127
P,1551630416,5126
P,1551630445,5125
P,1551630475,5127
P,1551630505,5126
P,1551630535,5125
P,1551630564,5126
P,1551630593,5126
P,1551630623,5126
P,1551630652,5126
P,1551630681,5126
P,1551630711,5126
P,1551630740,5127
P,1551630770,5127
P,1551630799,5127
P,1551630829,5126
P,1551630858,5126
P,1551630887,5125
P,1551630917,5126
P,1551630946,5126
P,1551630975,5125
P,1551631004,5127
P,1551631034,5127
P,1551631064,5127
P,1551631093,5126
P,1551631123,5127
P,1551631152,5126
P,1551631181,5126
P,1551631210,5126
P,1551631240,5127
P,1551631269,5126
P,1551631298,5125
P,1551631328,5126
P,1551631358,5126
P,1551631387,5127
P,1551631416,5127
P,1551631446,5127
P,1551631475,5124
P,1551631504,5127
P,1551631533,5128
P,1551631563,5126
P,1551631592,5127
P,1551631621,5127
P,1551631652,5125
P,1551631681,5127
P,1551631710,5127
P,1551631739,5126
P,1551631769,5128
P,1551631798,5127
P,1551631827,5125
P,1551631857,5126
P,1551631886,5125
P,1551631915,5125
P,1551631945,5125
P,1551631975,5127
P,1551632004,5125
P,1551632033,5126
P,1551632063,5125
P,1551632092,5125
P,1551632121,5126
P,1551632150,5124
P,1551632180,5122
P,1551632209,5127
P,1551632239,5127
P,1551632269,5127
P,1551632298,5127
P,1551632327,5127
P,1551632356,5127
P,1551632386,5126
P,1551632415,5126
P,1551632444,5125
P,1551632474,5126
P,1551632503,5127
P,1551632533,5127
P,1551632562,5126
P,1551632592,5125
P,1551632621,5127
P,1551632650,5124
P,1551632680,5127
P,1551632709,5125
P,1551632738,5126
P,1551632767,5126
P,1551632797,5124
O,1551632807,249965,1642
T,1551632807,2861
P,1551632827,5127
P,1551632856,5127
P,1551632886,5128
P,1551632915,5125
P,1551632944,5127
P,1551632973,5127
P,1551633003,5127
P,1551633032,5126
P,1551633061,5125
P,1551633091,5127
P,1551633121,5125
P,1551633151,5125
P,1551633180,5126
P,1551633210,5126
P,1551633239,5126
P,1551633268,5127
P,1551633297,5125
P,1551633327,5126
P,1551633356,5125
P,1551633385,5126
P,1551633416,5127
P,1551633445,5124
P,1551633474,5125
P,1551633503,5127
P,1551633533,5127
P,1551633562,5126
P,1551633591,5128
P,1551633621,5127
P,1551633650,5127
P,1551633679,5126
P,1551633709,5127
P,1551633739,5126
P,1551633768,5126
P,1551633797,5126
P,1551633827,5125
P,1551633856,5126
P,1551633885,5126
P,1551633914,5127
P,1551633944,5126
P,1551633973,5126
P,1551634003,5126
P,1551634033,5125
P,1551634062,5127
P,1551634091,5127
P,1551634120,5127
P,1551634150,5126
P,1551634179,5125
P,1551634208,5127
P,1551634238,5126
P,1551634267,5127
P,1551634297,5126
P,1551634326,5127
P,1551634356,5126
P,1551634385,5127
P,1551634414,5125
P,1551634444,5126
P,1551634473,5125
P,1551634502,5126
P,1551634531,5127
P,1551634561,5127
P,1551634591,5128
P,1551634620,5126
P,1551634650,5127
P,1551634679,5126
P,1551634708,5126
P,1551634737,5126
P,1551634767,5126
P,1551634796,5125
P,1551634825,5125
P,1551634855,5126
P,1551634885,5126
P,1551634914,5127
P,1551634943,5126
P,1551634973,5126
P,1551635002,5126
P,1551635031,5127
P,1551635060,5125
P,1551635090,5127
P,1551635119,5126
P,1551635148,5126
P,1551635179,5127
P,1551635208,5126
P,1551635237,5126
P,1551635266,5128
P,1551635296,5127
P,1551635325,5127
P,1551635354,5125
P,1551635384,5124
P,1551635413,5126
P,1551635442,5127
P,1551635472,5126
P,1551635502,5126
P,1551635531,5126
P,1551635560,5125
P,1551635590,5127
P,1551635619,5127
P,1551635648,5125
P,1551635677,5125
P,1551635707,5125
P,1551635736,5125
P,1551635767,5126
P,1551635797,5126
P,1551635826,5126
P,1551635855,5125
P,1551635884,5124
P,1551635914,5125
P,1551635943,5126
P,1551635972,5127
P,1551636002,5124
P,1551636031,5125
P,1551636061,5126
