H,1549244639,188453
P,1549244639,5125
P,1549244668,5125
P,1549244698,5126
P,1549244727,5124
P,1549244756,5127
P,1549244786,5125
P,1549244816,5125
P,1549244845,5126
P,1549244874,5124
P,1549244904,5126
P,1549244933,5126
P,1549244962,5125
O,1549244971,239582,1738
T,1549244971,2716
P,1549244991,5126
P,1549245021,5123
P,1549245050,5126
P,1549245080,5126
P,1549245110,5126
P,1549245139,5124
P,1549245168,5126
P,1549245197,5126
P,1549245227,5126
P,1549245256,5126
P,1549245285,5125
P,1549245315,5126
P,1549245344,5125
P,1549245374,5125
P,1549245403,5125
P,1549245433,5126
P,1549245462,5121
P,1549245491,5125
P,1549245521,5126
P,1549245550,5125
P,1549245579,5126
P,1549245608,5124
P,1549245638,5125
P,1549245668,5126
P,1549245697,5125
P,1549245727,5126
P,1549245756,5127
P,1549245785,5125
P,1549245814,5126
P,1549245844,5126
P,1549245873,5125
P,1549245902,5124
P,1549245932,5126
P,1549245962,5125
P,1549245991,5125
P,1549246020,5124
P,1549246050,5126
P,1549246079,5126
P,1549246108,5124
P,1549246138,5126
P,1549246167,5124
P,1549246196,5125
P,1549246225,5125
P,1549246256,5126
P,1549246285,5124
P,1549246314,5124
P,1549246343,5125
P,1549246373,5126
P,1549246402,5124
P,1549246431,5126
P,1549246461,5125
P,1549246490,5126
P,1549246519,5125
P,1549246549,5126
P,1549246579,5126
P,1549246608,5126
P,1549246637,5125
P,1549246667,5126
P,1549246696,5125
P,1549246725,5125
P,1549246754,5126
P,1549246784,5125
P,1549246813,5126
P,1549246843,5124
P,1549246873,5126
P,1549246902,5124
P,1549246931,5126
P,1549246960,5125
P,1549246990,5125
P,1549247019,5125
P,1549247048,5126
P,1549247078,5124
P,1549247108,5125
P,1549247138,5125
P,1549247167,5126
P,1549247197,5126
P,1549247226,5125
P,1549247255,5125
P,1549247285,5125
P,1549247314,5124
P,1549247343,5125
P,1549247372,5125
P,1549247402,5125
P,1549247432,5124
P,1549247461,5125
P,1549247491,5125
P,1549247520,5126
P,1549247549,5124
P,1549247578,5124
P,1549247608,5126
P,1549247637,5126
P,1549247666,5126
P,1549247696,5125
P,1549247726,5125
P,1549247755,5126
P,1549247784,5123
P,1549247814,5124
P,1549247843,5123
P,1549247872,5126
P,1549247902,5125
P,1549247931,5126
P,1549247960,5125
P,1549247989,5125
P,1549248020,5125
P,1549248049,5123
P,1549248078,5125
P,1549248107,5125
P,1549248137,5124
P,1549248166,5126
P,1549248195,5124
P,1549248225,5126
P,1549248254,5124
P,1549248283,5126
P,1549248313,5125
P,1549248343,5126
P,1549248372,5126
P,1549248401,5124
P,1549248431,5123
P,1549248460,5125
P,1549248489,5123
O,1549248496,239848,2114
T,1549248496,2715
P,1549248518,5125
P,1549248548,5124
P,1549248577,5124
P,1549248607,5126
P,1549248637,5124
P,1549248666,5125
P,1549248695,5123
P,1549248724,5125
P,1549248754,5125
P,1549248783,5125
P,1549248812,5124
P,1549248842,5126
P,1549248871,5123
P,1549248901,5124
P,1549248930,5125
P,1549248960,5123
P,1549248989,5126
P,1549249018,5124
P,1549249048,5125
P,1549249077,5125
P,1549249106,5125
P,1549249135,5123
P,1549249165,5125
P,1549249195,5125
P,1549249224,5124
P,1549249254,5122
P,1549249283,5126
P,1549249312,5126
P,1549249341,5124
P,1549249371,5124
P,1549249400,5124
P,1549249429,5125
P,1549249459,5125
P,1549249489,5124
P,1549249518,5126
P,1549249547,5124
P,1549249577,5124
P,1549249606,5124
P,1549249635,5125
P,1549249665,5125
P,1549249694,5125
P,1549249724,5125
P,1549249753,5124
P,1549249784,5125
P,1549249813,5124
P,1549249842,5125
P,1549249871,5126
P,1549249901,5125
P,1549249930,5123
P,1549249959,5125
P,1549249989,5124
P,1549250018,5126
P,1549250047,5125
P,1549250077,5124
P,1549250107,5124
P,1549250136,5125
P,1549250165,5123
P,1549250195,5125
P,1549250224,5125
P,1549250253,5125
P,1549250282,5126
P,1549250312,5125
P,1549250341,5125
P,1549250371,5126
P,1549250401,5126
P,1549250430,5125
P,1549250459,5126
P,1549250488,5125
P,1549250518,5123
P,1549250547,5124
P,1549250576,5126
P,1549250606,5126
P,1549250635,5125
P,1549250665,5126
P,1549250694,5124
P,1549250724,5124
P,1549250753,5126
P,1549250782,5126
P,1549250812,5124
P,1549250841,5126
P,1549250870,5125
P,1549250899,5124
P,1549250929,5126
P,1549250959,5125
P,1549250988,5125
P,1549251018,5124
P,1549251047,5125
P,1549251076,5125
P,1549251105,5124
P,1549251135,5125
P,1549251164,5123
P,1549251193,5125
P,1549251223,5125
P,1549251253,5123
P,1549251282,5125
P,1549251311,5125
P,1549251341,5124
P,1549251370,5125
P,1549251399,5124
P,1549251429,5125
P,1549251458,5123
P,1549251487,5126
P,1549251516,5125
P,1549251547,5125
P,1549251576,5124
P,1549251605,5125
P,1549251634,5125
P,1549251664,5125
P,1549251693,5126
P,1549251722,5125
P,1549251752,5126
P,1549251781,5125
P,1549251810,5124
P,1549251840,5125
P,1549251870,5124
P,1549251899,5124
P,1549251928,5124
