H,1548796141,188453
O,1548796141,235746,57
O,1548796142,235761,74
O,1548796142,235764,76
O,1548796143,235755,92
O,1548796144,235786,84
O,1548796144,235754,63
O,1548796144,235770,110
O,1548796144,235782,79
O,1548796145,235768,53
O,1548796145,235767,92
O,1548796146,235774,73
O,1548796147,235785,80
O,1548796147,235768,96
T,1548796147,2731
P,1548796149,5133
P,1548796179,5145
P,1548796208,5146
P,1548796237,5146
P,1548796267,5143
P,1548796296,5146
P,1548796325,5145
P,1548796354,5146
P,1548796384,5146
P,1548796414,5145
P,1548796443,5146
P,1548796472,5145
P,1548796502,5146
P,1548796531,5144
P,1548796560,5145
P,1548796590,5144
P,1548796619,5144
P,1548796648,5144
P,1548796677,5146
P,1548796708,5144
P,1548796737,5146
P,1548796766,5145
P,1548796796,5145
P,1548796825,5145
P,1548796854,5146
P,1548796883,5144
P,1548796913,5146
P,1548796942,5146
P,1548796971,5145
P,1548797002,5145
P,1548797031,5146
P,1548797060,5144
P,1548797089,5146
P,1548797119,5144
P,1548797148,5144
P,1548797177,5146
P,1548797207,5146
P,1548797236,5144
P,1548797265,5145
P,1548797295,5143
P,1548797325,5146
P,1548797354,5146
P,1548797383,5145
P,1548797413,5145
P,1548797442,5144
P,1548797471,5143
P,1548797500,5144
P,1548797530,5145
P,1548797559,5146
P,1548797589,5145
P,1548797619,5145
P,1548797648,5146
P,1548797677,5145
P,1548797706,5145
P,1548797736,5144
P,1548797765,5144
P,1548797794,5146
P,1548797824,5142
P,1548797853,5146
P,1548797883,5146
P,1548797912,5146
P,1548797942,5145
P,1548797971,5144
P,1548798000,5144
P,1548798030,5146
P,1548798059,5145
P,1548798088,5146
P,1548798117,5145
P,1548798147,5145
P,1548798177,5144
P,1548798206,5145
P,1548798235,5144
P,1548798265,5139
P,1548798294,5145
P,1548798323,5146
P,1548798353,5146
P,1548798382,5145
P,1548798411,5146
P,1548798440,5144
P,1548798471,5145
P,1548798500,5143
P,1548798529,5145
P,1548798559,5145
P,1548798588,5145
P,1548798617,5146
P,1548798646,5145
P,1548798676,5146
P,1548798706,5146
P,1548798735,5142
P,1548798766,5144
P,1548798795,5145
P,1548798824,5144
P,1548798853,5145
P,1548798883,5144
P,1548798912,5146
P,1548798941,5144
P,1548798971,5145
P,1548799000,5143
P,1548799029,5144
P,1548799059,5145
P,1548799089,5144
P,1548799118,5145
P,1548799147,5146
P,1548799177,5144
P,1548799206,5145
P,1548799235,5146
P,1548799264,5145
P,1548799294,5145
P,1548799323,5144
P,1548799353,5144
P,1548799383,5145
P,1548799412,5145
P,1548799441,5145
P,1548799470,5145
P,1548799500,5146
P,1548799529,5145
P,1548799558,5146
P,1548799588,5145
P,1548799617,5145
P,1548799647,5145
O,1548799672,238817,1572
T,1548799672,2727
P,1548799676,5145
P,1548799706,5144
P,1548799735,5144
P,1548799764,5146
P,1548799794,5144
P,1548799823,5146
P,1548799852,5144
P,1548799881,5145
P,1548799911,5145
P,1548799941,5146
P,1548799970,5145
P,1548799999,5144
P,1548800029,5145
P,1548800058,5144
P,1548800087,5145
P,1548800117,5145
P,1548800146,5143
P,1548800175,5144
P,1548800204,5146
P,1548800235,5145
P,1548800264,5145
P,1548800293,5145
P,1548800323,5145
P,1548800352,5144
P,1548800381,5144
P,1548800410,5143
P,1548800440,5144
P,1548800469,5145
P,1548800498,5144
P,1548800529,5145
P,1548800558,5145
P,1548800587,5146
P,1548800616,5144
P,1548800646,5145
P,1548800675,5144
P,1548800704,5146
P,1548800734,5144
P,1548800763,5144
P,1548800792,5144
P,1548800822,5145
P,1548800852,5146
P,1548800881,5146
P,1548800910,5145
P,1548800940,5145
P,1548800969,5145
P,1548800998,5144
P,1548801027,5142
P,1548801057,5144
P,1548801086,5144
P,1548801116,5144
P,1548801146,5145
P,1548801175,5145
P,1548801204,5144
P,1548801233,5144
P,1548801263,5144
P,1548801292,5144
P,1548801322,5144
P,1548801352,5146
P,1548801381,5145
P,1548801411,5145
P,1548801440,5146
P,1548801470,5145
P,1548801499,5146
P,1548801528,5146
P,1548801558,5145
P,1548801587,5145
P,1548801616,5144
P,1548801645,5143
P,1548801675,5144
P,1548801705,5144
P,1548801734,5145
P,1548801763,5143
P,1548801793,5145
P,1548801822,5142
P,1548801851,5144
P,1548801881,5144
P,1548801910,5145
P,1548801939,5145
P,1548801968,5146
P,1548801999,5145
P,1548802028,5145
P,1548802057,5145
P,1548802087,5146
P,1548802116,5144
P,1548802145,5144
P,1548802174,5145
P,1548802204,5144
P,1548802233,5144
P,1548802262,5144
P,1548802293,5146
P,1548802322,5144
P,1548802351,5144
P,1548802380,5145
P,1548802410,5146
P,1548802439,5145
P,1548802468,5144
P,1548802498,5145
P,1548802527,5146
P,1548802556,5144
P,1548802586,5145
P,1548802616,5144
P,1548802645,5146
P,1548802674,5145
P,1548802704,5143
P,1548802733,5143
P,1548802762,5145
P,1548802791,5144
P,1548802821,5144
P,1548802850,5143
P,1548802880,5143
P,1548802910,5143
P,1548802939,5145
