H,1549058759,188453
P,1549058759,5131
P,1549058788,5132
P,1549058817,5132
P,1549058848,5133
P,1549058877,5133
P,1549058906,5134
P,1549058935,5132
P,1549058965,5133
P,1549058994,5132
P,1549059023,5130
P,1549059053,5134
P,1549059082,5130
P,1549059111,5131
P,1549059141,5132
P,1549059171,5133
P,1549059200,5133
P,1549059229,5133
P,1549059259,5131
P,1549059288,5130
P,1549059317,5133
P,1549059346,5132
P,1549059376,5133
P,1549059405,5132
P,1549059435,5133
P,1549059465,5134
P,1549059494,5133
P,1549059523,5133
P,1549059552,5132
P,1549059582,5133
P,1549059611,5131
P,1549059640,5133
P,1549059670,5132
P,1549059699,5131
P,1549059729,5132
P,1549059758,5133
P,1549059788,5131
O,1549059816,243285,1575
T,1549059816,2740
P,1549059817,5131
P,1549059846,5132
P,1549059876,5134
P,1549059905,5133
P,1549059934,5133
P,1549059963,5133
P,1549059993,5131
P,1549060023,5133
P,1549060052,5132
P,1549060081,5133
P,1549060111,5133
P,1549060140,5132
P,1549060169,5134
P,1549060199,5134
P,1549060228,5133
P,1549060257,5131
P,1549060286,5133
P,1549060317,5132
P,1549060346,5132
P,1549060375,5133
P,1549060405,5133
P,1549060434,5133
P,1549060463,5132
P,1549060492,5131
P,1549060522,5132
P,1549060551,5132
P,1549060580,5132
P,1549060611,5133
P,1549060640,5130
P,1549060669,5133
P,1549060698,5131
P,1549060728,5132
P,1549060757,5132
P,1549060786,5133
P,1549060816,5131
P,1549060845,5132
P,1549060874,5132
P,1549060905,5132
P,1549060935,5133
P,1549060964,5130
P,1549060993,5133
P,1549061023,5133
P,1549061052,5133
P,1549061081,5132
P,1549061110,5131
P,1549061140,5132
P,1549061169,5133
P,1549061199,5133
P,1549061229,5132
P,1549061258,5133
P,1549061287,5133
P,1549061316,5132
P,1549061346,5133
P,1549061375,5132
P,1549061404,5133
P,1549061434,5132
P,1549061463,5133
P,1549061493,5133
P,1549061522,5133
P,1549061552,5132
P,1549061581,5132
P,1549061610,5133
P,1549061640,5131
P,1549061669,5131
P,1549061698,5134
P,1549061727,5134
P,1549061757,5133
P,1549061787,5131
P,1549061816,5132
P,1549061845,5132
P,1549061875,5131
P,1549061904,5132
P,1549061933,5131
P,1549061963,5133
P,1549061992,5133
P,1549062021,5131
P,1549062050,5132
P,1549062081,5131
P,1549062110,5132
P,1549062139,5130
P,1549062169,5132
P,1549062198,5133
P,1549062227,5132
P,1549062256,5133
P,1549062286,5133
P,1549062315,5133
P,1549062344,5132
P,1549062375,5133
P,1549062404,5133
P,1549062433,5132
P,1549062462,5133
P,1549062492,5131
P,1549062521,5133
P,1549062550,5131
P,1549062580,5132
P,1549062609,5133
P,1549062638,5132
P,1549062668,5132
P,1549062698,5132
P,1549062727,5132
P,1549062756,5132
P,1549062786,5130
P,1549062815,5133
P,1549062844,5133
P,1549062873,5133
P,1549062903,5131
P,1549062932,5132
P,1549062962,5131
P,1549062992,5132
P,1549063021,5130
P,1549063050,5133
P,1549063079,5132
P,1549063109,5134
P,1549063138,5133
P,1549063167,5131
P,1549063197,5132
P,1549063226,5131
P,1549063256,5131
P,1549063285,5133
P,1549063315,5133
O,1549063341,242643,1620
T,1549063342,2740
P,1549063344,5132
P,1549063373,5133
P,1549063403,5132
P,1549063432,5132
P,1549063461,5133
P,1549063490,5132
P,1549063520,5131
P,1549063551,5133
P,1549063580,5131
P,1549063609,5133
P,1549063639,5130
P,1549063668,5132
P,1549063697,5133
P,1549063727,5132
P,1549063756,5133
P,1549063785,5133
P,1549063814,5133
P,1549063845,5133
P,1549063874,5131
P,1549063903,5133
P,1549063933,5132
P,1549063962,5130
P,1549063991,5133
P,1549064020,5132
P,1549064050,5131
P,1549064079,5132
P,1549064108,5132
P,1549064139,5133
P,1549064168,5132
P,1549064197,5131
P,1549064226,5132
P,1549064256,5133
P,1549064285,5131
P,1549064314,5131
P,1549064344,5132
P,1549064373,5133
P,1549064402,5132
P,1549064432,5132
P,1549064462,5132
P,1549064491,5132
P,1549064520,5133
P,1549064550,5131
P,1549064579,5133
P,1549064608,5132
P,1549064637,5131
P,1549064667,5131
P,1549064696,5133
P,1549064726,5131
P,1549064756,5133
P,1549064785,5133
P,1549064814,5132
P,1549064843,5131
P,1549064873,5129
P,1549064902,5132
P,1549064931,5133
P,1549064961,5132
P,1549064990,5132
P,1549065020,5132
P,1549065049,5132
P,1549065079,5133
P,1549065108,5133
P,1549065137,5133
P,1549065167,5132
P,1549065196,5132
P,1549065225,5132
P,1549065254,5131
P,1549065284,5131
P,1549065314,5131
P,1549065343,5132
P,1549065372,5130
P,1549065402,5133
P,1549065431,5132
P,1549065460,5132
P,1549065490,5132
P,1549065519,5131
P,1549065548,5131
P,1549065577,5131
P,1549065608,5133
P,1549065637,5132
P,1549065666,5132
P,1549065696,5133
P,1549065725,5133
P,1549065754,5132
P,1549065783,5131
P,1549065813,5132
P,1549065842,5133
P,1549065871,5132
P,1549065902,5132
P,1549065931,5131
P,1549065960,5132
P,1549065989,5132
P,1549066019,5132
P,1549066048,5132
