H,1550095910,188453
P,1550095910,5123
P,1550095939,5123
P,1550095969,5124
P,1550095998,5125
P,1550096028,5123
P,1550096057,5123
P,1550096087,5123
P,1550096116,5122
P,1550096145,5123
P,1550096175,5122
P,1550096204,5122
P,1550096233,5122
P,1550096262,5123
P,1550096292,5124
P,1550096322,5122
P,1550096351,5123
P,1550096381,5123
P,1550096410,5124
P,1550096439,5121
P,1550096468,5123
P,1550096498,5123
P,1550096527,5121
P,1550096556,5121
P,1550096586,5122
P,1550096616,5121
P,1550096646,5123
P,1550096675,5123
P,1550096705,5123
P,1550096734,5122
P,1550096763,5122
P,1550096793,5124
P,1550096822,5122
P,1550096851,5124
P,1550096880,5121
P,1550096911,5124
P,1550096940,5120
P,1550096969,5124
P,1550096999,5122
P,1550097028,5123
P,1550097057,5123
P,1550097086,5124
P,1550097116,5123
P,1550097145,5122
P,1550097174,5123
P,1550097205,5122
P,1550097234,5122
P,1550097263,5124
P,1550097292,5122
P,1550097322,5124
P,1550097351,5121
P,1550097380,5123
P,1550097410,5122
P,1550097439,5123
P,1550097468,5124
P,1550097498,5124
P,1550097528,5122
P,1550097557,5125
P,1550097586,5123
P,1550097616,5122
P,1550097645,5122
P,1550097674,5124
P,1550097703,5124
P,1550097733,5122
P,1550097762,5124
P,1550097792,5124
P,1550097821,5122
P,1550097851,5123
P,1550097880,5123
P,1550097909,5123
P,1550097939,5123
P,1550097968,5124
P,1550097997,5121
P,1550098026,5121
P,1550098056,5122
P,1550098086,5124
P,1550098115,5124
P,1550098145,5122
P,1550098174,5121
P,1550098203,5122
P,1550098232,5123
P,1550098262,5123
P,1550098291,5123
P,1550098320,5124
P,1550098350,5123
P,1550098380,5121
P,1550098409,5123
P,1550098438,5124
P,1550098468,5123
P,1550098497,5123
P,1550098526,5123
P,1550098556,5121
P,1550098585,5121
P,1550098614,5122
P,1550098643,5122
P,1550098674,5124
P,1550098703,5123
P,1550098732,5123
P,1550098762,5123
P,1550098791,5123
P,1550098820,5123
P,1550098849,5122
P,1550098879,5122
P,1550098908,5122
P,1550098937,5121
P,1550098968,5120
P,1550098997,5123
P,1550099026,5124
P,1550099055,5123
P,1550099085,5123
P,1550099114,5123
P,1550099143,5124
P,1550099173,5122
P,1550099202,5121
O,1550099209,241736,1556
T,1550099210,2731
P,1550099231,5123
P,1550099262,5123
P,1550099292,5123
P,1550099321,5122
P,1550099350,5124
P,1550099380,5122
P,1550099409,5123
P,1550099438,5123
P,1550099467,5124
P,1550099497,5123
P,1550099526,5124
P,1550099556,5122
P,1550099585,5123
P,1550099615,5123
P,1550099644,5123
P,1550099673,5124
P,1550099703,5122
P,1550099732,5123
P,1550099761,5123
P,1550099790,5124
P,1550099820,5123
P,1550099850,5123
P,1550099879,5123
P,1550099909,5122
P,1550099938,5123
P,1550099967,5121
P,1550099996,5124
P,1550100026,5123
P,1550100055,5121
P,1550100084,5123
P,1550100114,5122
P,1550100144,5124
P,1550100173,5122
P,1550100202,5122
P,1550100232,5122
P,1550100261,5123
P,1550100290,5122
P,1550100320,5124
P,1550100349,5124
P,1550100378,5122
P,1550100407,5122
P,1550100438,5122
P,1550100467,5123
P,1550100496,5123
P,1550100526,5121
P,1550100555,5122
P,1550100584,5124
P,1550100613,5122
P,1550100643,5124
P,1550100672,5122
P,1550100701,5123
P,1550100732,5123
P,1550100761,5121
P,1550100790,5122
P,1550100819,5121
P,1550100849,5123
P,1550100878,5124
P,1550100907,5122
P,1550100937,5124
P,1550100966,5123
P,1550100995,5121
P,1550101025,5122
P,1550101055,5121
P,1550101084,5122
P,1550101113,5121
P,1550101143,5122
P,1550101172,5123
P,1550101201,5123
P,1550101230,5124
P,1550101260,5122
P,1550101289,5123
P,1550101319,5123
P,1550101348,5122
P,1550101378,5123
P,1550101407,5123
P,1550101436,5123
P,1550101466,5122
P,1550101495,5124
P,1550101524,5124
P,1550101553,5122
P,1550101583,5122
P,1550101613,5123
P,1550101642,5123
P,1550101672,5122
P,1550101701,5122
P,1550101730,5122
P,1550101759,5120
P,1550101789,5124
P,1550101818,5121
P,1550101847,5121
P,1550101877,5123
P,1550101908,5124
P,1550101937,5124
P,1550101966,5124
P,1550101996,5122
P,1550102025,5123
P,1550102054,5122
P,1550102084,5121
P,1550102113,5121
P,1550102142,5123
P,1550102171,5123
P,1550102202,5122
P,1550102231,5124
P,1550102260,5122
P,1550102290,5123
P,1550102319,5123
P,1550102348,5122
P,1550102377,5122
P,1550102407,5122
P,1550102436,5123
P,1550102465,5123
P,1550102496,5121
P,1550102525,5122
P,1550102554,5123
P,1550102583,5123
P,1550102613,5121
P,1550102642,5122
P,1550102671,5123
P,1550102701,5122
P,1550102730,5123
O,1550102736,242886,1608
T,1550102736,2727
P,1550102759,5123
P,1550102789,5122
P,1550102819,5124
P,1550102848,5123
P,1550102877,5121
P,1550102907,5122
P,1550102936,5121
P,1550102965,5122
P,1550102994,5122
P,1550103024,5123
P,1550103053,5122
P,1550103083,5123
P,1550103112,5123
P,1550103142,5122
P,1550103171,5121
P,1550103200,5123
P,1550103230,5123
