H,1551463290,188453
P,1551463290,5127
P,1551463319,5128
P,1551463349,5127
P,1551463378,5126
P,1551463408,5128
P,1551463438,5127
P,1551463467,5128
P,1551463496,5126
P,1551463525,5128
P,1551463555,5128
P,1551463584,5127
P,1551463613,5127
P,1551463643,5127
P,1551463672,5127
P,1551463702,5127
P,1551463731,5129
P,1551463761,5129
P,1551463790,5127
P,1551463819,5124
P,1551463849,5126
P,1551463878,5127
P,1551463907,5127
P,1551463936,5127
P,1551463966,5128
P,1551463996,5127
P,1551464025,5126
P,1551464055,5128
P,1551464084,5126
P,1551464113,5126
P,1551464142,5128
P,1551464172,5128
P,1551464201,5126
P,1551464230,5128
P,1551464260,5127
P,1551464290,5127
P,1551464319,5127
P,1551464348,5128
P,1551464378,5127
P,1551464407,5126
P,1551464436,5126
P,1551464466,5127
P,1551464495,5127
P,1551464524,5128
P,1551464553,5127
P,1551464584,5127
P,1551464613,5125
P,1551464642,5128
P,1551464671,5127
P,1551464701,5128
P,1551464730,5126
P,1551464759,5125
P,1551464789,5128
P,1551464818,5125
P,1551464847,5126
P,1551464877,5127
P,1551464907,5127
P,1551464936,5127
P,1551464965,5127
P,1551464995,5128
P,1551465024,5127
P,1551465053,5128
P,1551465082,5127
P,1551465112,5126
P,1551465141,5125
P,1551465171,5127
P,1551465201,5128
P,1551465230,5128
P,1551465259,5128
P,1551465288,5125
P,1551465318,5127
P,1551465348,5126
P,1551465377,5128
P,1551465407,5128
P,1551465436,5127
P,1551465466,5127
P,1551465495,5126
P,1551465525,5126
P,1551465554,5128
P,1551465583,5127
P,1551465613,5128
P,1551465642,5127
P,1551465671,5127
P,1551465700,5127
P,1551465730,5127
P,1551465760,5128
P,1551465789,5126
P,1551465819,5126
P,1551465848,5126
P,1551465877,5127
P,1551465906,5126
P,1551465936,5128
O,1551465958,253905,1736
T,1551465958,2799
P,1551465965,5124
P,1551465994,5128
P,1551466024,5126
P,1551466054,5126
P,1551466083,5127
P,1551466112,5127
P,1551466142,5126
P,1551466171,5126
P,1551466200,5128
P,1551466230,5127
P,1551466259,5128
P,1551466288,5129
P,1551466317,5127
P,1551466348,5128
P,1551466377,5125
P,1551466406,5127
P,1551466435,5127
P,1551466465,5127
P,1551466494,5127
P,1551466523,5126
P,1551466553,5124
P,1551466582,5126
P,1551466611,5127
P,1551466641,5126
P,1551466671,5127
P,1551466700,5127
P,1551466729,5126
P,1551466759,5125
P,1551466788,5125
P,1551466817,5126
P,1551466846,5126
P,1551466876,5126
P,1551466905,5124
P,1551466935,5126
P,1551466965,5127
P,1551466994,5127
P,1551467023,5127
P,1551467052,5126
P,1551467082,5125
P,1551467111,5127
P,1551467140,5127
P,1551467170,5127
P,1551467199,5127
P,1551467229,5127
P,1551467258,5124
P,1551467288,5126
P,1551467317,5127
P,1551467346,5128
P,1551467376,5127
P,1551467405,5125
P,1551467434,5126
P,1551467463,5127
P,1551467493,5126
P,1551467523,5126
P,1551467552,5127
P,1551467582,5127
P,1551467611,5127
P,1551467640,5126
P,1551467669,5127
P,1551467699,5128
P,1551467728,5126
P,1551467757,5126
P,1551467787,5123
P,1551467817,5126
P,1551467846,5124
P,1551467875,5123
P,1551467905,5125
P,1551467934,5126
P,1551467964,5126
P,1551467994,5126
P,1551468023,5127
P,1551468052,5128
P,1551468081,5126
P,1551468112,5126
P,1551468141,5126
P,1551468170,5126
P,1551468199,5125
P,1551468229,5126
P,1551468258,5125
P,1551468287,5125
P,1551468317,5126
P,1551468346,5127
P,1551468375,5127
P,1551468405,5125
P,1551468435,5126
P,1551468464,5127
P,1551468493,5125
P,1551468523,5126
P,1551468552,5126
P,1551468581,5126
P,1551468610,5126
P,1551468640,5127
P,1551468669,5124
P,1551468699,5127
P,1551468729,5127
P,1551468758,5126
P,1551468787,5125
P,1551468816,5126
P,1551468846,5126
P,1551468875,5127
P,1551468904,5127
P,1551468934,5126
P,1551468963,5127
P,1551468993,5126
P,1551469022,5123
P,1551469052,5126
P,1551469081,5127
P,1551469110,5127
P,1551469140,5125
P,1551469169,5124
P,1551469198,5126
P,1551469227,5126
P,1551469257,5124
P,1551469287,5127
P,1551469316,5126
P,1551469346,5125
P,1551469375,5127
P,1551469404,5127
P,1551469433,5127
P,1551469463,5125
O,1551469483,253465,1595
T,1551469484,2796
P,1551469492,5127
P,1551469521,5126
P,1551469551,5124
P,1551469581,5125
P,1551469610,5126
P,1551469639,5125
P,1551469669,5126
P,1551469698,5126
P,1551469727,5126
P,1551469757,5126
P,1551469786,5126
P,1551469815,5126
P,1551469844,5127
P,1551469875,5126
P,1551469904,5127
P,1551469933,5125
P,1551469962,5127
P,1551469992,5126
P,1551470021,5126
P,1551470050,5125
P,1551470080,5126
P,1551470109,5126
P,1551470138,5125
P,1551470168,5127
P,1551470198,5127
P,1551470227,5126
P,1551470256,5125
P,1551470286,5127
P,1551470315,5126
P,1551470344,5124
P,1551470373,5126
P,1551470403,5127
P,1551470432,5125
P,1551470462,5126
P,1551470492,5125
P,1551470521,5127
P,1551470550,5125
P,1551470580,5125
