H,1552619616,241338
P,1552619616,5162
P,1552619646,5161
P,1552619675,5161
P,1552619704,5160
P,1552619734,5160
P,1552619764,5161
P,1552619793,5162
P,1552619822,5163
P,1552619852,5161
P,1552619881,5161
P,1552619910,5161
P,1552619939,5162
P,1552619969,5161
P,1552619998,5161
P,1552620028,5161
P,1552620058,5162
P,1552620087,5161
P,1552620116,5161
D,1552620144,364288
P,1552620145,5163
D,1552620146,363776
D,1552620148,378112
D,1552620150,388096
D,1552620153,387328
D,1552620155,388352
D,1552620157,387328
D,1552620159,389888
D,1552620162,387584
D,1552620164,888832
P,1552620175,5162
P,1552620204,5162
P,1552620233,5162
P,1552620263,5161
P,1552620292,5161
P,1552620322,5161
P,1552620351,5161
P,1552620381,5162
P,1552620410,5161
P,1552620439,5163
P,1552620469,5160
P,1552620498,5161
P,1552620527,5163
P,1552620556,5162
P,1552620586,5161
P,1552620616,5162
P,1552620645,5162
P,1552620675,5161
P,1552620704,5161
P,1552620734,5161
P,1552620763,5160
P,1552620793,5161
P,1552620822,5162
P,1552620851,5163
P,1552620881,5161
P,1552620911,5162
P,1552620940,5162
P,1552620969,5162
P,1552620999,5161
P,1552621028,5163
P,1552621057,5161
P,1552621087,5161
P,1552621116,5160
P,1552621145,5160
P,1552621174,5161
P,1552621205,5161
P,1552621234,5163
P,1552621263,5161
P,1552621293,5161
P,1552621322,5163
P,1552621351,5162
P,1552621380,5162
P,1552621410,5162
P,1552621439,5163
P,1552621468,5161
D,1552621471,374272
D,1552621473,351744
D,1552621475,382976
D,1552621477,386560
D,1552621479,388608
D,1552621482,387840
D,1552621484,385280
D,1552621486,384512
D,1552621488,388096
D,1552621490,387328
D,1552621493,390144
D,1552621495,391168
D,1552621497,395776
P,1552621498,5161
D,1552621498,390400
D,1552621500,391680
D,1552621503,394240
D,1552621505,390912
D,1552621507,390912
D,1552621509,389632
D,1552621511,391168
D,1552621514,392192
D,1552621516,392960
D,1552621518,392448
D,1552621520,380928
D,1552621522,393216
D,1552621525,393472
D,1552621527,393472
P,1552621528,5160
D,1552621529,393216
D,1552621531,394240
D,1552621533,392448
D,1552621536,392448
D,1552621538,389888
D,1552621539,387840
D,1552621541,388864
D,1552621543,384256
D,1552621546,378112
D,1552621548,390912
D,1552621550,392704
P,1552621557,5160
P,1552621586,5159
P,1552621616,5161
P,1552621645,5161
P,1552621674,5159
P,1552621703,5162
P,1552621733,5161
P,1552621762,5162
P,1552621792,5162
P,1552621822,5162
P,1552621851,5162
P,1552621880,5161
P,1552621909,5161
P,1552621939,5161
P,1552621968,5161
P,1552621997,5162
P,1552622027,5161
P,1552622056,5162
P,1552622086,5161
P,1552622115,5162
P,1552622145,5160
P,1552622174,5161
P,1552622203,5163
O,1552622217,252648,1534
O,1552622218,252645,159
O,1552622218,252598,74
O,1552622219,252468,386
O,1552622219,252261,566
O,1552622220,251415,616
O,1552622221,251597,470
O,1552622221,251618,1628
O,1552622222,251402,993
O,1552622222,252631,762
O,1552622223,253108,235
O,1552622223,253125,400
O,1552622224,252971,103
O,1552622225,252894,429
O,1552622225,252625,675
O,1552622226,252554,321
O,1552622226,252583,521
O,1552622227,252917,278
O,1552622227,253015,120
O,1552622228,252945,159
O,1552622229,253232,133
O,1552622229,252992,300
O,1552622230,252629,481
O,1552622230,251917,445
O,1552622231,252292,437
O,1552622231,251482,913
O,1552622232,251172,965
O,1552622233,251972,806
P,1552622233,5154
O,1552622233,252029,960
O,1552622234,252619,308
O,1552622234,252771,479
O,1552622235,252427,837
O,1552622235,252846,525
O,1552622236,253114,170
O,1552622236,252849,483
O,1552622236,252783,430
O,1552622237,253149,393
O,1552622237,253220,190
O,1552622238,253248,293
O,1552622238,253160,140
O,1552622239,252812,548
O,1552622239,252993,775
O,1552622240,253216,374
O,1552622241,253172,421
O,1552622241,253154,507
O,1552622242,253195,738
O,1552622242,252789,1014
O,1552622243,253428,222
O,1552622243,253020,573
O,1552622244,253316,547
O,1552622245,252958,596
O,1552622245,253155,288
O,1552622246,253247,165
O,1552622246,253440,286
O,1552622247,253397,79
O,1552622247,253402,248
O,1552622248,253494,460
O,1552622249,253284,411
O,1552622249,253124,500
O,1552622250,253682,570
O,1552622250,252899,617
O,1552622251,251396,2896
O,1552622251,250487,2633
O,1552622252,252323,2119
O,1552622253,251410,1038
O,1552622253,252900,1286
O,1552622254,253080,778
O,1552622254,251623,1879
O,1552622255,250693,2325
O,1552622255,252351,929
O,1552622256,251646,1794
O,1552622257,250634,2156
O,1552622257,250847,1461
O,1552622258,251437,1795
O,1552622258,251660,1324
O,1552622259,251204,1389
O,1552622259,251291,1274
O,1552622260,251358,1919
