H,1554795726,241338
P,1554795726,5138
P,1554795756,5139
P,1554795785,5139
P,1554795814,5140
P,1554795844,5138
P,1554795873,5138
P,1554795902,5139
P,1554795932,5139
P,1554795962,5137
P,1554795991,5138
P,1554796020,5139
P,1554796050,5138
P,1554796079,5139
P,1554796108,5139
P,1554796137,5140
P,1554796167,5138
P,1554796196,5140
P,1554796226,5139
P,1554796256,5139
P,1554796285,5140
P,1554796314,5140
P,1554796343,5139
P,1554796373,5140
P,1554796402,5140
P,1554796431,5139
P,1554796461,5140
P,1554796490,5139
P,1554796520,5139
P,1554796549,5140
P,1554796579,5140
P,1554796608,5138
P,1554796637,5139
P,1554796667,5139
P,1554796696,5139
P,1554796725,5138
P,1554796754,5140
P,1554796784,5139
E,1554796813,0
