H,1551937211,241338
O,1551937211,249902,149
O,1551937212,249711,370
O,1551937212,249671,144
O,1551937213,249731,233
O,1551937213,249847,85
O,1551937214,249940,184
O,1551937215,250036,314
O,1551937215,250158,237
O,1551937216,250141,77
O,1551937216,250087,119
O,1551937217,250106,148
O,1551937217,250170,264
O,1551937218,250265,129
O,1551937218,250268,85
T,1551937219,2797
P,1551937220,5229
P,1551937249,5261
P,1551937278,5258
P,1551937308,5261
P,1551937337,5259
P,1551937366,5261
P,1551937396,5261
P,1551937425,5258
P,1551937454,5260
P,1551937483,5259
P,1551937514,5260
P,1551937543,5259
P,1551937572,5262
P,1551937602,5259
P,1551937631,5259
P,1551937660,5259
P,1551937689,5260
P,1551937719,5260
P,1551937748,5259
P,1551937777,5259
P,1551937807,5259
P,1551937837,5261
P,1551937866,5260
P,1551937895,5259
P,1551937925,5260
P,1551937954,5260
P,1551937983,5258
P,1551938012,5260
P,1551938042,5261
P,1551938071,5260
P,1551938101,5260
P,1551938131,5259
P,1551938160,5259
P,1551938189,5260
P,1551938218,5260
P,1551938248,5260
P,1551938277,5258
P,1551938306,5259
P,1551938336,5259
P,1551938365,5261
P,1551938395,5260
P,1551938424,5259
P,1551938454,5261
P,1551938483,5261
P,1551938512,5259
P,1551938542,5258
P,1551938571,5259
P,1551938600,5260
P,1551938629,5260
P,1551938659,5260
P,1551938689,5260
P,1551938718,5260
P,1551938748,5261
P,1551938777,5260
P,1551938806,5260
P,1551938835,5259
P,1551938865,5260
P,1551938894,5261
P,1551938923,5260
P,1551938953,5258
P,1551938983,5260
P,1551939013,5248
P,1551939042,5258
P,1551939072,5259
P,1551939101,5259
P,1551939130,5258
P,1551939160,5258
P,1551939189,5258
P,1551939218,5259
P,1551939247,5259
P,1551939278,5260
P,1551939307,5261
P,1551939336,5259
P,1551939366,5260
P,1551939395,5257
P,1551939424,5260
P,1551939453,5259
P,1551939483,5259
P,1551939512,5259
P,1551939541,5258
P,1551939571,5259
P,1551939601,5260
P,1551939630,5258
P,1551939659,5258
P,1551939689,5259
P,1551939718,5260
P,1551939747,5260
P,1551939776,5260
P,1551939806,5260
P,1551939835,5258
P,1551939865,5258
P,1551939895,5257
P,1551939924,5260
P,1551939953,5259
P,1551939982,5259
P,1551940012,5259
P,1551940041,5258
P,1551940070,5260
P,1551940100,5259
P,1551940129,5259
P,1551940159,5258
P,1551940188,5259
P,1551940218,5258
P,1551940247,5260
P,1551940276,5258
P,1551940306,5260
P,1551940335,5260
P,1551940364,5258
P,1551940393,5258
P,1551940423,5259
P,1551940453,5259
P,1551940482,5258
P,1551940512,5260
P,1551940541,5258
P,1551940570,5259
P,1551940599,5259
D,1551940608,282112
D,1551940610,291840
D,1551940612,293888
D,1551940614,279808
D,1551940617,293376
D,1551940619,297984
D,1551940621,290816
D,1551940623,294400
D,1551940625,297728
D,1551940628,291328
P,1551940629,5260
D,1551940630,298496
D,1551940632,291328
D,1551940634,297216
D,1551940636,293120
D,1551940638,295424
D,1551940640,294400
D,1551940642,297472
D,1551940644,292352
D,1551940646,297984
D,1551940649,300800
D,1551940651,292096
D,1551940653,297216
D,1551940655,297984
D,1551940657,298240
P,1551940658,5256
D,1551940660,293888
D,1551940662,301056
D,1551940664,295680
D,1551940666,300288
D,1551940668,295680
D,1551940671,296704
D,1551940673,303872
D,1551940675,296704
D,1551940677,301056
D,1551940678,296960
D,1551940681,299520
D,1551940683,300544
D,1551940685,297472
D,1551940687,302336
P,1551940687,5256
D,1551940689,295936
D,1551940692,301056
D,1551940694,296960
D,1551940696,297728
D,1551940698,295168
D,1551940700,296960
D,1551940703,298240
D,1551940705,292864
D,1551940707,295424
D,1551940709,293888
D,1551940711,299264
D,1551940714,299776
D,1551940716,297216
P,1551940717,5258
D,1551940718,299520
D,1551940719,295936
D,1551940721,301056
D,1551940724,300288
D,1551940726,300544
D,1551940728,299520
D,1551940730,297728
D,1551940732,314112
D,1551940735,297472
D,1551940737,299008
D,1551940739,298496
D,1551940741,296960
D,1551940743,296960
D,1551940746,295424
P,1551940747,5257
D,1551940748,296192
D,1551940750,296960
D,1551940752,298240
D,1551940755,300544
D,1551940757,298496
D,1551940759,305664
D,1551940760,301056
D,1551940762,295936
D,1551940765,297728
D,1551940767,299008
D,1551940769,298752
D,1551940771,297984
D,1551940773,299264
D,1551940776,296704
P,1551940776,5258
D,1551940778,293120
D,1551940780,299264
D,1551940782,294400
D,1551940784,294144
D,1551940787,298240
D,1551940789,292864
D,1551940791,298496
D,1551940793,297472
D,1551940795,296960
D,1551940798,298752
D,1551940800,299008
D,1551940801,297984
D,1551940803,296192
P,1551940805,5257
D,1551940805,302336
D,1551940808,301056
D,1551940810,299264
D,1551940812,298496
D,1551940814,297216
D,1551940816,297728
D,1551940819,297984
D,1551940821,300032
D,1551940823,296704
D,1551940825,295936
D,1551940827,295680
D,1551940830,299776
D,1551940832,296960
D,1551940834,300288
P,1551940835,5256
D,1551940836,298752
D,1551940838,297216
