H,1550355786,318339
D,1550355786,468480
P,1550355787,5110
D,1550355788,468992
D,1550355790,468480
D,1550355792,468224
D,1550355795,468480
D,1550355797,468736
D,1550355799,468992
D,1550355801,468992
D,1550355803,468992
D,1550355806,468992
D,1550355807,468480
D,1550355809,468992
D,1550355811,468992
D,1550355814,468480
D,1550355816,469248
P,1550355816,5108
D,1550355818,468992
D,1550355820,468736
D,1550355822,468992
D,1550355825,468992
D,1550355827,468992
D,1550355829,469248
D,1550355831,468480
D,1550355833,468736
D,1550355836,468992
D,1550355838,468480
D,1550355840,469760
D,1550355842,469504
D,1550355844,469760
P,1550355846,5110
D,1550355847,469248
D,1550355848,468992
D,1550355850,469248
D,1550355852,469504
D,1550355854,469248
D,1550355857,468992
D,1550355859,469504
D,1550355861,469248
D,1550355863,468992
D,1550355865,469504
D,1550355868,470528
D,1550355870,469760
D,1550355872,469248
D,1550355874,468480
P,1550355875,5109
D,1550355876,468992
D,1550355879,468480
D,1550355881,468224
D,1550355883,468992
D,1550355885,468736
D,1550355887,469248
D,1550355889,468736
D,1550355891,468992
D,1550355893,469760
D,1550355895,469248
D,1550355897,468736
D,1550355900,468992
D,1550355902,468992
D,1550355904,468992
P,1550355905,5107
D,1550355906,469248
D,1550355908,468992
D,1550355911,468992
D,1550355913,469504
D,1550355915,469248
D,1550355917,469504
D,1550355919,468992
D,1550355922,468480
D,1550355924,468736
D,1550355926,469248
D,1550355928,468736
D,1550355930,469248
D,1550355932,468992
P,1550355934,5110
D,1550355934,469504
D,1550355936,468992
D,1550355938,469248
D,1550355940,469504
D,1550355943,469760
D,1550355945,469248
D,1550355947,468992
D,1550355949,469248
D,1550355951,469248
D,1550355954,468736
D,1550355956,468480
D,1550355958,468736
D,1550355960,468736
D,1550355962,468480
P,1550355964,5109
D,1550355965,468992
D,1550355967,469760
D,1550355969,469760
D,1550355971,468992
D,1550355972,469248
D,1550355975,469248
D,1550355977,468992
D,1550355979,468992
D,1550355981,469248
D,1550355983,469248
D,1550355986,468480
D,1550355988,469248
D,1550355990,468480
D,1550355992,469504
P,1550355993,5107
D,1550355994,468992
D,1550355997,469248
D,1550355999,468992
D,1550356001,468736
D,1550356003,468992
D,1550356005,468992
D,1550356008,469248
D,1550356010,469504
D,1550356012,468736
D,1550356013,468992
D,1550356015,468992
D,1550356018,469504
D,1550356020,468992
P,1550356022,5108
D,1550356022,468736
D,1550356024,468992
D,1550356027,467456
D,1550356029,471040
D,1550356031,451328
D,1550356033,462080
D,1550356035,469760
D,1550356038,485376
D,1550356040,472320
D,1550356042,473344
D,1550356044,472320
D,1550356046,471296
D,1550356049,472320
D,1550356051,467712
P,1550356052,5108
D,1550356053,472576
D,1550356054,472576
D,1550356056,467712
D,1550356059,473344
D,1550356061,472832
D,1550356063,472320
D,1550356065,472576
D,1550356067,472576
D,1550356070,472832
D,1550356072,472320
D,1550356074,473088
D,1550356076,472576
D,1550356078,472320
D,1550356081,472832
P,1550356081,5108
D,1550356083,472576
D,1550356085,473088
D,1550356087,472576
D,1550356089,472064
D,1550356092,466432
D,1550356094,472320
D,1550356095,472320
D,1550356097,472576
D,1550356099,471552
D,1550356102,471552
D,1550356104,472576
D,1550356106,472064
D,1550356108,472576
P,1550356110,5107
D,1550356110,471552
D,1550356113,472576
D,1550356115,472064
D,1550356117,472320
D,1550356119,473344
D,1550356121,472320
D,1550356124,473088
D,1550356126,472320
D,1550356128,473088
D,1550356130,472576
D,1550356132,470784
D,1550356135,473344
D,1550356136,472064
D,1550356138,472832
P,1550356139,5107
D,1550356140,472832
D,1550356142,472320
D,1550356145,472576
D,1550356147,472064
D,1550356149,472832
D,1550356151,472832
D,1550356153,472832
D,1550356156,472064
D,1550356158,472320
D,1550356160,471040
D,1550356162,472576
D,1550356164,472576
D,1550356167,472320
D,1550356169,472064
P,1550356169,5108
D,1550356171,472320
D,1550356173,472576
D,1550356175,472320
D,1550356177,472320
D,1550356179,472576
D,1550356181,473088
D,1550356183,472576
D,1550356185,472832
D,1550356188,471808
D,1550356190,471808
D,1550356192,472576
D,1550356194,472320
D,1550356196,472576
P,1550356199,5108
D,1550356199,472320
D,1550356201,472576
D,1550356203,472320
D,1550356205,472064
D,1550356207,472064
D,1550356210,471552
D,1550356212,472320
D,1550356214,471552
D,1550356216,472832
D,1550356217,472320
D,1550356220,472320
D,1550356222,473600
D,1550356224,471552
D,1550356226,473088
P,1550356228,5107
D,1550356228,473088
D,1550356231,472832
D,1550356233,500480
D,1550356235,478464
D,1550356237,472832
D,1550356240,472064
D,1550356242,471552
D,1550356244,471552
D,1550356246,471552
D,1550356248,472064
D,1550356251,471808
D,1550356253,471808
D,1550356255,472576
D,1550356257,471296
P,1550356258,5107
D,1550356258,473088
D,1550356261,471808
D,1550356263,471552
D,1550356265,471552
D,1550356267,472320
D,1550356269,471552
D,1550356272,472832
D,1550356274,471808
D,1550356276,471552
D,1550356278,472320
D,1550356280,473344
D,1550356283,472064
D,1550356285,472320
P,1550356287,5107
D,1550356287,472576
D,1550356289,472832
D,1550356291,471808
D,1550356294,472064
