H,1550356296,318339
D,1550356296,472320
D,1550356298,472320
D,1550356299,472064
D,1550356301,472064
D,1550356304,472320
D,1550356306,472064
D,1550356308,472064
D,1550356310,472832
D,1550356312,471808
D,1550356315,472832
P,1550356316,5106
D,1550356317,471552
D,1550356319,472064
D,1550356321,472320
D,1550356323,538368
D,1550356326,477184
D,1550356328,469248
D,1550356330,470272
D,1550356332,470784
D,1550356334,470528
D,1550356337,472064
D,1550356339,471296
D,1550356340,470272
D,1550356342,471040
D,1550356344,471040
P,1550356345,5108
D,1550356347,470272
D,1550356349,470784
D,1550356351,471040
D,1550356353,471296
D,1550356355,470528
D,1550356358,471552
D,1550356360,471040
D,1550356362,470016
D,1550356364,470528
D,1550356366,470784
D,1550356369,470784
D,1550356371,470528
D,1550356373,471296
P,1550356375,5108
D,1550356375,471040
D,1550356377,470528
D,1550356380,471552
D,1550356381,470784
D,1550356383,471040
D,1550356385,471296
D,1550356387,471808
D,1550356390,471040
D,1550356392,471040
D,1550356394,471808
D,1550356396,471552
D,1550356398,471296
D,1550356401,471552
D,1550356403,471296
P,1550356404,5107
D,1550356405,472064
D,1550356407,472064
D,1550356409,471552
D,1550356412,471296
D,1550356414,471552
D,1550356416,471040
D,1550356418,472320
D,1550356420,472064
D,1550356422,471808
D,1550356424,471040
D,1550356426,471296
D,1550356428,470272
D,1550356430,470784
D,1550356433,470272
P,1550356433,5107
D,1550356435,469248
D,1550356437,470528
D,1550356439,470528
D,1550356441,470784
D,1550356444,471552
D,1550356446,471296
D,1550356448,470784
D,1550356450,471040
D,1550356453,470784
D,1550356455,471040
D,1550356457,471296
D,1550356459,470528
D,1550356461,470528
P,1550356463,5106
D,1550356463,471296
D,1550356465,470784
D,1550356467,471040
D,1550356469,470528
D,1550356471,470016
D,1550356474,470528
D,1550356476,471040
D,1550356478,471552
D,1550356480,470016
D,1550356482,470272
D,1550356485,471296
D,1550356487,471296
D,1550356489,470528
D,1550356491,470016
P,1550356493,5106
D,1550356493,470784
D,1550356496,471040
D,1550356498,470528
D,1550356500,470784
D,1550356502,470528
D,1550356504,470528
D,1550356506,470528
D,1550356508,470272
D,1550356510,470528
D,1550356512,471040
D,1550356514,471808
D,1550356517,471296
D,1550356519,470528
D,1550356521,470272
P,1550356522,5107
D,1550356523,470272
D,1550356525,470528
D,1550356528,471296
D,1550356530,471040
D,1550356532,470528
D,1550356534,470016
D,1550356536,470784
D,1550356539,470784
D,1550356541,471808
D,1550356543,471040
D,1550356545,470528
D,1550356546,470272
D,1550356549,470784
P,1550356551,5107
D,1550356551,470784
D,1550356553,470528
D,1550356555,471040
D,1550356557,470528
D,1550356560,471552
D,1550356562,470784
D,1550356564,471040
D,1550356566,470528
D,1550356568,470528
D,1550356571,470016
D,1550356573,471040
D,1550356575,470784
D,1550356577,470272
D,1550356579,470784
P,1550356581,5106
D,1550356582,471040
D,1550356584,471296
D,1550356586,470784
D,1550356587,470528
D,1550356589,471296
D,1550356592,470528
D,1550356594,470528
D,1550356596,470784
D,1550356598,468736
D,1550356600,470784
D,1550356603,471296
D,1550356605,471040
D,1550356607,471296
D,1550356609,471040
P,1550356610,5105
D,1550356611,471296
D,1550356614,471040
D,1550356616,470272
D,1550356618,471040
D,1550356620,470528
D,1550356622,472064
D,1550356625,470784
D,1550356627,471040
D,1550356628,470784
D,1550356630,471808
D,1550356632,470784
D,1550356635,471296
D,1550356637,471296
P,1550356639,5105
D,1550356639,470528
D,1550356641,471552
D,1550356643,470272
D,1550356646,470784
D,1550356648,471040
D,1550356650,470528
D,1550356652,470784
D,1550356654,471040
D,1550356657,471040
D,1550356659,466432
D,1550356661,471296
D,1550356663,490496
D,1550356666,468224
D,1550356668,472576
P,1550356668,5107
D,1550356669,460544
D,1550356671,469504
D,1550356673,472064
D,1550356676,470528
D,1550356678,453632
D,1550356680,486144
D,1550356682,464640
D,1550356684,474112
D,1550356687,477952
D,1550356689,470784
D,1550356691,471296
D,1550356693,471296
D,1550356695,471040
D,1550356698,470528
P,1550356698,5106
D,1550356700,470528
D,1550356702,470528
D,1550356704,460288
D,1550356706,472576
D,1550356709,481024
D,1550356710,464640
D,1550356712,470528
D,1550356714,469504
D,1550356716,479232
D,1550356719,462336
D,1550356721,467712
D,1550356723,471040
D,1550356725,459264
P,1550356727,5105
D,1550356727,465408
D,1550356730,473344
D,1550356732,471040
D,1550356734,462336
D,1550356736,470016
D,1550356738,470528
D,1550356741,469760
D,1550356743,471040
D,1550356745,470528
D,1550356747,471552
D,1550356749,465920
D,1550356751,511744
D,1550356753,458752
D,1550356755,471808
P,1550356756,5106
D,1550356757,470784
D,1550356759,469504
D,1550356762,471040
D,1550356764,470016
D,1550356766,469504
D,1550356768,467712
D,1550356770,453632
D,1550356773,471040
D,1550356775,472320
D,1550356777,472064
D,1550356779,470528
D,1550356781,467968
D,1550356784,470528
D,1550356786,470016
P,1550356787,5104
D,1550356788,470528
D,1550356790,466176
D,1550356791,470016
D,1550356794,481792
D,1550356796,467200
D,1550356798,473344
D,1550356800,470272
D,1550356802,470784
