H,1550867005,318339
X,1550867005,661861,2894
X,1550867005,662097,2097
X,1550867006,659328,5995
X,1550867006,661103,1415
X,1550867007,662595,1806
X,1550867008,662119,1487
X,1550867008,661309,3002
X,1550867009,661570,2965
X,1550867009,662698,3796
X,1550867010,662769,2456
X,1550867010,662532,906
X,1550867011,662224,1173
X,1550867011,662881,1280
X,1550867012,662687,1291
X,1550867013,662720,1534
X,1550867013,662415,1674
X,1550867014,662219,1144
X,1550867014,662407,951
X,1550867015,661910,1272
P,1550867015,5117
X,1550867015,661161,5930
X,1550867016,660411,2519
X,1550867017,661605,1034
X,1550867017,661197,3637
X,1550867018,661065,1426
X,1550867018,660819,1301
X,1550867019,658765,2988
X,1550867019,655907,5362
X,1550867020,657686,5006
X,1550867021,658303,4057
X,1550867021,658019,4010
X,1550867022,659523,1505
X,1550867022,659821,1669
X,1550867023,660316,627
X,1550867023,661060,1681
X,1550867024,658834,3993
X,1550867025,658398,4955
X,1550867025,659732,3100
X,1550867026,659799,4588
X,1550867026,659287,7085
X,1550867027,662043,4090
X,1550867027,662160,4107
X,1550867028,662902,2578
X,1550867029,663276,4090
X,1550867029,659568,5156
X,1550867030,659477,4287
X,1550867030,661661,3431
X,1550867031,661972,4640
X,1550867031,659993,3658
X,1550867032,660131,2243
X,1550867033,661746,1241
X,1550867033,660687,3850
X,1550867034,661192,2329
X,1550867034,662184,1464
X,1550867035,660586,2910
X,1550867035,662441,1281
X,1550867036,662724,1131
X,1550867036,661915,4964
X,1550867037,660949,3077
X,1550867038,660160,3315
X,1550867038,662330,5215
X,1550867039,662137,4680
X,1550867039,660637,2013
X,1550867040,661785,1353
X,1550867040,661637,2000
X,1550867041,661648,2659
X,1550867042,658751,4064
X,1550867042,661034,2194
X,1550867043,660603,1582
X,1550867043,661671,2166
X,1550867044,661993,940
X,1550867044,661384,2012
X,1550867045,661608,1674
P,1550867045,5118
X,1550867046,661821,1338
X,1550867046,662317,1785
X,1550867047,661801,2242
X,1550867047,662215,1657
X,1550867048,660795,3590
X,1550867048,660469,2618
X,1550867049,660277,2616
X,1550867050,661321,2118
X,1550867050,661207,1830
X,1550867051,661163,2082
X,1550867051,660983,1849
X,1550867052,661992,1918
X,1550867052,660413,2489
X,1550867053,661410,2628
X,1550867054,661387,18489
X,1550867054,661573,5666
X,1550867055,661794,11777
X,1550867055,661332,1707
X,1550867056,662190,6646
X,1550867056,660205,15918
X,1550867057,661810,1836
X,1550867057,661546,7930
X,1550867058,661407,3407
X,1550867059,661300,2270
X,1550867059,658931,7466
X,1550867060,660178,14814
X,1550867060,661867,9459
X,1550867061,661628,5264
X,1550867061,662150,7075
X,1550867062,661405,5698
X,1550867063,661969,1818
X,1550867063,662030,1814
X,1550867064,663437,2056
X,1550867064,662587,3160
X,1550867065,663249,2180
X,1550867065,662142,1819
X,1550867066,662256,947
X,1550867066,662196,2395
X,1550867066,661563,1235
X,1550867067,662473,2172
X,1550867067,663244,2460
X,1550867068,663222,3258
X,1550867068,662529,2113
X,1550867069,661718,1807
X,1550867070,661480,3264
X,1550867070,661864,4777
X,1550867071,661993,4878
X,1550867071,662050,2727
X,1550867072,661974,5658
X,1550867072,662197,6127
X,1550867073,662236,1745
X,1550867074,661444,3412
X,1550867074,662103,4876
P,1550867074,5117
X,1550867075,661396,2749
X,1550867075,661783,1387
X,1550867076,661250,25741
X,1550867076,661449,6733
X,1550867077,661121,10927
X,1550867078,660478,25987
X,1550867078,661177,6508
X,1550867079,660225,7767
X,1550867079,662002,8132
X,1550867080,660819,2072
X,1550867080,660357,2988
X,1550867081,660372,1223
X,1550867081,658773,3224
X,1550867082,658754,3778
X,1550867083,658458,2106
X,1550867083,659784,3629
X,1550867084,661488,3519
X,1550867084,659866,2867
X,1550867085,660041,9801
X,1550867085,662949,8792
X,1550867086,662125,5593
X,1550867087,663316,3298
X,1550867087,663035,6126
X,1550867088,663196,4962
X,1550867088,662966,3227
X,1550867089,663870,6390
X,1550867089,662292,7043
X,1550867090,662988,3363
X,1550867091,663059,3788
X,1550867091,662147,1967
X,1550867092,662877,1071
X,1550867092,662250,1744
X,1550867093,662103,1407
X,1550867093,662021,2466
X,1550867094,662642,11457
X,1550867095,662949,2431
X,1550867095,662185,2103
X,1550867096,662195,3211
X,1550867096,661895,1413
X,1550867097,662004,2029
X,1550867097,662001,2707
X,1550867098,663045,2641
X,1550867099,663382,2802
