H,1550647612,318339
O,1550647612,284425,136
O,1550647613,284379,124
O,1550647613,284386,150
O,1550647614,284357,85
P,1550647614,5095
O,1550647615,284345,69
T,1550647615,2721
P,1550647643,5112
P,1550647673,5112
P,1550647703,5111
P,1550647732,5110
P,1550647761,5111
P,1550647791,5112
P,1550647820,5111
P,1550647849,5111
P,1550647878,5111
P,1550647908,5111
P,1550647937,5111
P,1550647966,5110
P,1550647997,5111
P,1550648026,5109
P,1550648055,5110
P,1550648084,5110
P,1550648114,5111
P,1550648143,5112
P,1550648172,5110
P,1550648202,5109
P,1550648231,5111
P,1550648260,5112
P,1550648290,5110
P,1550648320,5111
P,1550648349,5110
P,1550648378,5111
P,1550648408,5112
P,1550648437,5112
P,1550648466,5111
P,1550648495,5110
P,1550648525,5113
P,1550648554,5112
P,1550648584,5113
P,1550648614,5111
P,1550648643,5111
P,1550648672,5111
P,1550648701,5112
P,1550648731,5111
P,1550648760,5111
P,1550648789,5109
P,1550648819,5110
P,1550648848,5112
P,1550648878,5111
P,1550648907,5110
P,1550648937,5111
P,1550648966,5112
P,1550648995,5111
P,1550649025,5112
P,1550649054,5112
P,1550649083,5112
P,1550649112,5111
P,1550649142,5111
P,1550649172,5112
P,1550649201,5111
P,1550649231,5112
P,1550649260,5111
P,1550649289,5112
P,1550649318,5111
P,1550649348,5111
P,1550649377,5112
P,1550649406,5113
P,1550649436,5111
P,1550649467,5111
P,1550649496,5113
P,1550649525,5111
P,1550649555,5112
P,1550649584,5112
E,1550649613,0
