H,1550285213,318339
D,1550285213,481280
D,1550285215,481024
D,1550285217,480768
D,1550285220,480768
D,1550285222,481536
D,1550285224,480768
D,1550285226,480768
D,1550285228,480768
D,1550285231,480256
P,1550285231,4937
D,1550285232,480768
D,1550285234,481792
D,1550285236,481536
D,1550285238,480768
D,1550285241,480256
D,1550285243,480768
D,1550285245,481024
D,1550285247,480768
D,1550285249,481280
D,1550285252,480768
D,1550285254,479744
D,1550285256,480768
D,1550285258,481024
P,1550285260,5102
D,1550285260,480768
D,1550285263,481536
D,1550285265,480256
D,1550285267,480512
D,1550285269,481024
D,1550285271,481280
D,1550285273,480000
D,1550285275,481280
D,1550285277,480768
D,1550285279,480256
D,1550285281,480512
D,1550285284,480768
D,1550285286,480512
D,1550285288,481280
P,1550285289,5099
D,1550285290,480000
D,1550285292,481536
D,1550285295,481024
D,1550285297,482304
D,1550285299,480512
D,1550285301,480512
D,1550285303,481280
D,1550285306,481280
D,1550285308,497920
D,1550285310,482048
D,1550285312,484096
D,1550285313,481536
D,1550285316,481792
D,1550285318,481792
P,1550285318,5014
D,1550285320,482304
D,1550285322,481792
D,1550285325,481792
D,1550285327,482048
D,1550285329,481792
D,1550285331,482304
D,1550285333,481536
D,1550285336,481536
D,1550285338,482816
D,1550285340,484864
D,1550285342,483328
D,1550285344,481792
D,1550285347,481536
P,1550285348,5099
D,1550285349,482048
D,1550285351,482304
D,1550285353,481792
D,1550285354,481024
D,1550285357,482304
D,1550285359,482048
D,1550285361,482560
D,1550285363,482304
D,1550285365,482048
D,1550285368,481792
D,1550285370,482304
D,1550285372,481792
D,1550285374,482560
D,1550285376,485120
P,1550285377,5100
D,1550285379,482304
D,1550285381,482048
D,1550285383,481792
D,1550285385,482048
D,1550285387,481792
D,1550285390,482304
D,1550285392,481792
D,1550285394,482048
D,1550285395,482304
D,1550285397,482048
D,1550285400,482048
D,1550285402,482304
D,1550285404,481792
D,1550285406,481536
P,1550285406,5096
D,1550285408,482304
D,1550285411,482048
D,1550285413,482304
D,1550285415,481024
D,1550285417,481792
D,1550285419,482304
D,1550285422,482816
D,1550285424,481792
D,1550285426,482560
D,1550285428,482560
D,1550285430,482048
D,1550285433,482560
D,1550285435,482304
P,1550285436,5100
D,1550285436,483328
D,1550285438,482304
D,1550285440,482304
D,1550285443,482304
D,1550285445,482048
D,1550285447,482304
D,1550285449,482816
D,1550285451,482048
D,1550285454,482048
D,1550285456,482560
D,1550285458,481536
D,1550285460,482048
D,1550285462,482048
D,1550285465,482048
P,1550285466,5100
D,1550285467,482304
D,1550285469,482304
D,1550285471,482560
D,1550285473,482816
D,1550285476,481792
D,1550285477,482304
D,1550285479,482048
D,1550285481,482560
D,1550285483,481792
D,1550285486,482560
D,1550285488,482560
D,1550285490,482048
D,1550285492,482816
D,1550285494,482304
P,1550285495,5097
D,1550285497,482048
D,1550285499,482560
D,1550285501,482304
D,1550285503,482304
D,1550285505,482304
D,1550285508,482304
D,1550285510,482304
D,1550285512,483328
D,1550285514,482560
D,1550285516,482304
D,1550285518,482560
D,1550285520,482304
D,1550285522,482560
P,1550285524,5099
D,1550285524,482304
D,1550285526,482560
D,1550285529,482304
D,1550285531,482816
D,1550285533,482816
D,1550285535,482560
D,1550285538,482560
D,1550285540,484864
D,1550285542,482560
D,1550285544,482048
D,1550285546,482304
D,1550285549,482560
D,1550285551,482304
D,1550285553,482304
P,1550285554,5099
D,1550285555,482560
D,1550285557,482816
D,1550285559,482560
D,1550285561,482816
D,1550285563,483072
D,1550285565,482304
D,1550285567,481792
D,1550285570,482304
D,1550285572,482048
D,1550285574,484608
D,1550285576,482560
D,1550285578,483584
D,1550285581,483328
D,1550285583,482304
P,1550285583,5097
D,1550285585,482304
D,1550285587,482816
D,1550285589,482560
D,1550285592,482048
D,1550285594,482560
D,1550285596,482048
D,1550285598,482304
D,1550285600,482304
D,1550285602,482304
D,1550285604,482304
D,1550285606,482048
D,1550285608,482304
D,1550285610,482816
P,1550285612,5099
D,1550285613,482304
D,1550285615,482048
D,1550285617,482816
D,1550285619,482048
D,1550285621,482560
D,1550285624,482304
D,1550285626,482048
D,1550285628,481792
D,1550285630,482304
D,1550285632,482304
D,1550285635,481792
D,1550285637,481792
D,1550285639,481536
D,1550285641,481792
P,1550285641,5099
D,1550285642,481792
D,1550285645,482304
D,1550285647,481536
D,1550285649,482048
D,1550285651,482048
D,1550285653,482304
D,1550285656,481536
D,1550285658,481792
D,1550285660,482048
D,1550285662,481792
D,1550285664,482048
D,1550285667,482048
D,1550285669,481792
D,1550285671,482048
P,1550285671,5097
D,1550285673,482048
D,1550285675,481536
D,1550285678,481792
D,1550285680,481536
D,1550285682,482048
D,1550285683,482560
D,1550285685,481280
D,1550285688,481792
D,1550285690,482560
D,1550285692,482560
D,1550285694,482560
D,1550285696,482048
D,1550285699,481792
P,1550285700,5098
D,1550285701,481792
D,1550285703,482048
D,1550285705,482304
D,1550285707,481536
D,1550285710,482048
D,1550285712,482304
D,1550285714,482048
D,1550285716,482304
D,1550285718,482304
D,1550285721,482048
D,1550285723,482560
