H,1550355275,318339
D,1550355275,471296
D,1550355277,471040
D,1550355279,470528
D,1550355282,470784
D,1550355284,470528
D,1550355286,470784
P,1550355286,5100
D,1550355288,470784
D,1550355290,470528
D,1550355293,470784
D,1550355295,471296
D,1550355297,470528
D,1550355299,471040
D,1550355301,471040
D,1550355304,470528
D,1550355306,470272
D,1550355308,470272
D,1550355310,470528
D,1550355312,470784
D,1550355314,470528
P,1550355316,5111
D,1550355316,470784
D,1550355318,470528
D,1550355320,470784
D,1550355322,470528
D,1550355325,470272
D,1550355327,470784
D,1550355329,470784
D,1550355331,470272
D,1550355333,470272
D,1550355336,470784
D,1550355338,470528
D,1550355340,471296
D,1550355342,470272
D,1550355344,470016
P,1550355346,5111
D,1550355347,470528
D,1550355349,470272
D,1550355351,471040
D,1550355353,470528
D,1550355355,471296
D,1550355357,470016
D,1550355359,469760
D,1550355361,470528
D,1550355363,470528
D,1550355365,471296
D,1550355368,471552
D,1550355370,470784
D,1550355372,471552
D,1550355374,471040
P,1550355375,5109
D,1550355376,470784
D,1550355379,471040
D,1550355381,470784
D,1550355383,470528
D,1550355385,471040
D,1550355388,470528
D,1550355390,470784
D,1550355392,470784
D,1550355394,471040
D,1550355396,470784
D,1550355398,470528
D,1550355400,470016
D,1550355402,470016
P,1550355404,5111
D,1550355404,470784
D,1550355406,470016
D,1550355409,470528
D,1550355411,470272
D,1550355413,470272
D,1550355415,470016
D,1550355417,470272
D,1550355420,470016
D,1550355422,470272
D,1550355424,469504
D,1550355426,469760
D,1550355428,470784
D,1550355431,470528
D,1550355433,469760
P,1550355434,5111
D,1550355435,469504
D,1550355437,471040
D,1550355438,470016
D,1550355441,469760
D,1550355443,470272
D,1550355445,470016
D,1550355447,469760
D,1550355449,470016
D,1550355452,469504
D,1550355454,470016
D,1550355456,469504
D,1550355458,469504
D,1550355460,469248
D,1550355463,470016
P,1550355463,5110
D,1550355465,468736
D,1550355467,470272
D,1550355469,470528
D,1550355471,469248
D,1550355474,469504
D,1550355476,469504
D,1550355478,470016
D,1550355479,470016
D,1550355481,469504
D,1550355484,469504
D,1550355486,469248
D,1550355488,469760
D,1550355490,469248
P,1550355492,5110
D,1550355492,469760
D,1550355495,470272
D,1550355497,469760
D,1550355499,470016
D,1550355501,469504
D,1550355503,468992
D,1550355506,469760
D,1550355508,469248
D,1550355510,470784
D,1550355512,469504
D,1550355514,469248
D,1550355517,468992
D,1550355519,469760
D,1550355520,469504
P,1550355521,5109
D,1550355522,468736
D,1550355524,469504
D,1550355527,469248
D,1550355529,468480
D,1550355531,468736
D,1550355533,469504
D,1550355535,469504
D,1550355538,468736
D,1550355540,469504
D,1550355542,468736
D,1550355544,469504
D,1550355546,469248
D,1550355549,469504
D,1550355551,468736
P,1550355551,5110
D,1550355553,468992
D,1550355555,469248
D,1550355557,468992
D,1550355560,469504
D,1550355561,469504
D,1550355563,468992
D,1550355565,469760
D,1550355567,468992
D,1550355570,468992
D,1550355572,469248
D,1550355574,468480
D,1550355576,468992
D,1550355578,468480
P,1550355580,5109
D,1550355581,469248
D,1550355583,468224
D,1550355585,469504
D,1550355587,468480
D,1550355589,470016
D,1550355592,469248
D,1550355594,468736
D,1550355596,469248
D,1550355598,469248
D,1550355601,469248
D,1550355602,469504
D,1550355604,469248
D,1550355606,468992
D,1550355608,468736
P,1550355610,5110
D,1550355611,468736
D,1550355613,468480
D,1550355615,468736
D,1550355617,469248
D,1550355619,469248
D,1550355622,468480
D,1550355624,469248
D,1550355626,469248
D,1550355628,469248
D,1550355630,468736
D,1550355633,468224
D,1550355635,469760
D,1550355637,468992
D,1550355639,468736
P,1550355640,5109
D,1550355641,469504
D,1550355643,468480
D,1550355645,468736
D,1550355647,469504
D,1550355649,468992
D,1550355651,468992
D,1550355654,468736
D,1550355656,469504
D,1550355658,468992
D,1550355660,469504
D,1550355662,469248
D,1550355665,467968
D,1550355667,468736
P,1550355669,5109
D,1550355669,467968
D,1550355671,468736
D,1550355673,469248
D,1550355676,468992
D,1550355678,468736
D,1550355680,469248
D,1550355682,468992
D,1550355683,470016
D,1550355686,469248
D,1550355688,469248
D,1550355690,469504
D,1550355692,469504
D,1550355694,469248
D,1550355697,469248
P,1550355698,5109
D,1550355699,468992
D,1550355701,468480
D,1550355703,468736
D,1550355705,469504
D,1550355708,468992
D,1550355710,468992
D,1550355712,468992
D,1550355714,468992
D,1550355716,469504
D,1550355719,469248
D,1550355721,469504
D,1550355723,468992
D,1550355725,469248
D,1550355727,469504
P,1550355728,5108
D,1550355730,469248
D,1550355732,468992
D,1550355734,469248
D,1550355736,469248
D,1550355738,469248
D,1550355741,469504
D,1550355743,468992
D,1550355745,468992
D,1550355747,468992
D,1550355749,468992
D,1550355752,468992
D,1550355754,468992
D,1550355756,468736
P,1550355758,5109
D,1550355758,469504
D,1550355760,468992
D,1550355763,468736
D,1550355765,468736
D,1550355766,468992
D,1550355768,468992
D,1550355770,466176
D,1550355773,469504
D,1550355775,468224
D,1550355777,468736
D,1550355779,469248
D,1550355781,469248
D,1550355784,468736
