H,1550375136,318339
X,1550375136,663874,8813
X,1550375136,663686,1829
X,1550375137,663429,1522
X,1550375138,663843,1107
X,1550375138,663733,9533
X,1550375139,663398,7768
X,1550375139,663895,1955
X,1550375140,663786,2020
X,1550375140,663785,1496
X,1550375141,663829,1019
X,1550375142,663698,1020
X,1550375142,663810,1159
X,1550375143,663739,812
X,1550375143,663878,1579
X,1550375144,663818,1727
X,1550375144,663821,1438
X,1550375145,663842,1177
X,1550375146,663774,1503
X,1550375146,663810,6408
X,1550375147,663852,9480
X,1550375147,663755,1763
X,1550375148,663946,1629
X,1550375148,663840,1248
X,1550375149,663750,808
X,1550375150,663841,6227
X,1550375150,662878,24764
X,1550375151,664642,19911
X,1550375151,663887,44393
X,1550375152,664149,19778
X,1550375152,665043,6383
X,1550375153,665993,33336
X,1550375153,664943,20737
X,1550375154,665697,32757
X,1550375155,668214,47312
X,1550375155,660094,30123
X,1550375156,661666,6032
X,1550375156,662509,20783
X,1550375157,665449,18606
X,1550375157,661395,23663
X,1550375158,663374,2243
P,1550375158,5094
X,1550375159,663452,27246
X,1550375159,662295,25950
X,1550375160,663131,6037
X,1550375160,660132,9723
X,1550375161,662297,3326
X,1550375161,662283,1965
X,1550375162,662618,1789
X,1550375163,662612,1852
X,1550375163,662735,23177
X,1550375164,663110,9119
X,1550375164,663151,1651
X,1550375165,664457,31827
X,1550375165,661103,23196
X,1550375166,665778,1680
X,1550375166,658629,13118
X,1550375166,660511,46997
X,1550375167,660618,2293
X,1550375167,660501,2054
X,1550375168,660467,1279
X,1550375168,661910,9767
X,1550375169,656592,40049
X,1550375170,663552,17134
X,1550375170,667791,22414
X,1550375171,662984,28357
X,1550375171,664725,4717
X,1550375172,664274,2188
X,1550375172,663741,1781
X,1550375173,663823,1821
X,1550375174,664102,5470
X,1550375174,663326,14026
X,1550375175,664239,12733
X,1550375175,663924,3779
X,1550375176,664389,7369
X,1550375176,664127,5890
X,1550375177,664279,1089
X,1550375177,664132,1425
X,1550375178,663928,1391
X,1550375179,663222,8672
X,1550375179,664149,2355
X,1550375180,664033,1334
X,1550375180,664037,1093
X,1550375181,663904,923
X,1550375181,664092,1077
X,1550375182,664004,1616
X,1550375183,663950,1368
X,1550375183,664003,850
X,1550375184,663970,1419
X,1550375184,662491,51124
X,1550375185,664090,4639
X,1550375185,661349,37123
X,1550375186,562669,52205
X,1550375187,299077,3444
X,1550375187,297448,662
P,1550375187,5095
X,1550375188,296898,266
X,1550375188,296759,224
X,1550375189,296524,219
X,1550375189,296341,177
X,1550375190,296150,153
X,1550375191,296016,191
X,1550375191,295882,110
X,1550375192,295777,129
X,1550375192,295714,165
O,1550375193,295619,69
O,1550375193,295546,155
O,1550375194,295467,95
O,1550375195,295423,122
O,1550375195,295377,169
O,1550375196,295322,92
O,1550375196,295272,101
O,1550375197,295239,118
O,1550375197,295176,89
O,1550375198,295150,119
O,1550375198,295113,78
O,1550375199,295095,127
O,1550375200,295032,115
O,1550375200,295035,92
O,1550375201,294995,117
O,1550375201,294977,76
O,1550375202,294962,97
O,1550375202,294935,84
O,1550375203,294910,107
O,1550375204,294906,149
O,1550375204,294877,99
O,1550375205,294830,129
O,1550375205,294829,159
O,1550375206,294815,85
O,1550375206,294803,85
O,1550375207,294777,103
O,1550375207,294744,133
O,1550375207,294747,102
O,1550375208,294722,68
O,1550375208,294716,69
O,1550375209,294710,92
O,1550375209,294663,108
O,1550375210,294653,104
O,1550375211,294636,154
O,1550375211,294612,106
O,1550375212,294618,103
O,1550375212,294622,129
O,1550375213,294586,151
O,1550375213,294563,87
O,1550375214,294559,147
O,1550375215,294568,90
O,1550375215,294548,83
O,1550375216,294563,95
O,1550375216,294564,118
P,1550375216,5093
O,1550375217,294563,127
O,1550375217,294548,111
O,1550375218,294546,139
O,1550375219,294530,76
O,1550375219,294527,157
O,1550375220,294520,70
O,1550375220,294530,118
O,1550375221,294511,115
O,1550375221,294500,106
O,1550375222,294500,114
O,1550375222,294494,110
O,1550375223,294479,165
O,1550375224,294462,119
O,1550375224,294451,112
O,1550375225,294461,111
O,1550375225,294456,113
O,1550375226,294427,96
O,1550375226,294433,108
O,1550375227,294436,94
O,1550375228,294428,107
O,1550375228,294421,79
