H,1550547963,318339
D,1550547963,476416
D,1550547965,476416
D,1550547967,472832
D,1550547969,475904
D,1550547971,477952
D,1550547974,476672
D,1550547976,473600
D,1550547978,475904
D,1550547979,474624
D,1550547981,477440
D,1550547984,477184
D,1550547986,475904
P,1550547986,5115
D,1550547988,476160
D,1550547990,476672
D,1550547992,476928
D,1550547995,476160
D,1550547997,476672
D,1550547999,476160
D,1550548001,476672
D,1550548003,476928
D,1550548006,477952
D,1550548008,476160
D,1550548010,476672
D,1550548012,477952
D,1550548014,476928
P,1550548017,5115
D,1550548017,477696
D,1550548019,476416
D,1550548020,476672
D,1550548022,476672
D,1550548024,476928
D,1550548027,476416
D,1550548029,475904
D,1550548031,476416
D,1550548033,476416
D,1550548035,472832
D,1550548038,476416
D,1550548040,475904
D,1550548042,476416
D,1550548044,476928
P,1550548046,5115
D,1550548047,474880
D,1550548049,476672
D,1550548051,477184
D,1550548053,475904
D,1550548055,477184
D,1550548058,476416
D,1550548060,475648
D,1550548061,475904
D,1550548063,475136
D,1550548065,476672
D,1550548068,477184
D,1550548070,476160
D,1550548072,476672
D,1550548074,475392
P,1550548075,5115
D,1550548076,477184
D,1550548079,476672
D,1550548081,476672
D,1550548083,476928
D,1550548085,476672
D,1550548087,476416
D,1550548090,477184
D,1550548092,476416
D,1550548094,476672
D,1550548096,476160
D,1550548098,476416
D,1550548101,476928
D,1550548102,476672
P,1550548104,5113
D,1550548104,476928
D,1550548106,476416
D,1550548108,476672
D,1550548111,477184
D,1550548113,477184
D,1550548115,476672
D,1550548117,477440
D,1550548119,476416
D,1550548122,476160
D,1550548124,476672
D,1550548126,476928
D,1550548128,476928
D,1550548130,476672
D,1550548133,477440
P,1550548134,5115
D,1550548135,476928
D,1550548137,476928
D,1550548139,476928
D,1550548141,475648
D,1550548143,476416
D,1550548145,476928
D,1550548147,475648
D,1550548149,477184
D,1550548151,476928
D,1550548154,476672
D,1550548156,476416
D,1550548158,477184
D,1550548160,476672
D,1550548162,476928
P,1550548163,5113
D,1550548165,476416
D,1550548167,476416
D,1550548169,476416
D,1550548171,476672
D,1550548173,476928
D,1550548176,476160
D,1550548178,476672
D,1550548180,476672
D,1550548182,476928
D,1550548184,476672
D,1550548186,476160
D,1550548188,477184
D,1550548190,476928
P,1550548192,5114
D,1550548192,477184
D,1550548194,476416
D,1550548197,476416
D,1550548199,476928
D,1550548201,476928
D,1550548203,473344
D,1550548205,476416
D,1550548208,477952
D,1550548210,476672
D,1550548212,477440
D,1550548214,476928
D,1550548216,473344
D,1550548219,476672
D,1550548221,475904
P,1550548222,5115
D,1550548223,477440
D,1550548225,476928
D,1550548226,476672
D,1550548229,477952
D,1550548231,476672
D,1550548233,477440
D,1550548235,476928
D,1550548237,477184
D,1550548240,476416
D,1550548242,476928
D,1550548244,476928
D,1550548246,477440
D,1550548248,476928
D,1550548251,477440
P,1550548251,5113
D,1550548253,476672
D,1550548255,476928
D,1550548257,476672
D,1550548260,476928
D,1550548262,476672
D,1550548264,477184
D,1550548266,476672
D,1550548267,477440
D,1550548270,470016
D,1550548272,476928
D,1550548274,477440
D,1550548276,476416
D,1550548278,477184
P,1550548280,5114
D,1550548281,476672
D,1550548283,477440
D,1550548285,477696
D,1550548287,477184
D,1550548289,476416
D,1550548292,476928
D,1550548294,477184
D,1550548296,476160
D,1550548298,477184
D,1550548300,476672
D,1550548303,477184
D,1550548305,476416
D,1550548307,476928
D,1550548308,476928
P,1550548310,5112
D,1550548310,476416
D,1550548313,476928
D,1550548315,476928
D,1550548317,477184
D,1550548319,477440
D,1550548321,476672
D,1550548324,475648
D,1550548326,476928
D,1550548328,476160
D,1550548330,476672
D,1550548332,475648
D,1550548335,476928
D,1550548337,476416
D,1550548339,476672
P,1550548340,5112
D,1550548341,476416
D,1550548343,476160
D,1550548346,476416
D,1550548348,476928
D,1550548349,476928
D,1550548351,476416
D,1550548353,477184
D,1550548356,476416
D,1550548358,476928
D,1550548360,477440
D,1550548362,476928
D,1550548364,476672
D,1550548367,476672
P,1550548369,5112
D,1550548369,477184
D,1550548371,477184
D,1550548373,476928
D,1550548375,476160
D,1550548378,476416
D,1550548380,476928
D,1550548382,476416
D,1550548384,476416
D,1550548386,476416
D,1550548389,477184
D,1550548390,476672
D,1550548392,476672
D,1550548394,476928
D,1550548396,476160
P,1550548398,5113
D,1550548399,477184
D,1550548401,476928
D,1550548403,476160
D,1550548405,478720
D,1550548407,476416
D,1550548410,477952
D,1550548412,477696
D,1550548414,476672
D,1550548416,476160
D,1550548418,476416
D,1550548421,476672
D,1550548423,476416
D,1550548425,477184
D,1550548427,476416
P,1550548428,5112
D,1550548429,476672
D,1550548431,477184
D,1550548433,477184
D,1550548435,476416
D,1550548437,477184
D,1550548439,476672
D,1550548442,477440
D,1550548444,476416
D,1550548446,476160
D,1550548448,476672
D,1550548450,477440
D,1550548453,477184
D,1550548455,477440
P,1550548457,5113
D,1550548457,476416
D,1550548459,479744
D,1550548461,477184
D,1550548464,476928
D,1550548466,477184
D,1550548468,476672
D,1550548470,477696
