H,1550551022,318339
D,1550551022,477184
D,1550551024,475648
D,1550551026,475392
D,1550551029,477952
D,1550551031,477184
D,1550551033,477952
D,1550551035,477952
D,1550551038,477952
D,1550551040,477440
D,1550551042,477696
P,1550551044,5102
D,1550551044,478464
D,1550551046,480000
D,1550551049,477952
D,1550551051,477440
D,1550551053,479744
D,1550551055,477440
D,1550551056,478208
D,1550551059,478720
D,1550551061,479232
D,1550551063,477952
D,1550551065,478976
D,1550551067,478208
D,1550551070,478720
D,1550551072,478464
P,1550551073,5101
D,1550551074,478976
D,1550551076,477696
D,1550551078,478464
D,1550551081,478720
D,1550551083,477952
D,1550551085,479232
D,1550551087,478720
D,1550551089,478720
D,1550551092,478720
D,1550551094,478464
D,1550551096,478720
D,1550551097,478464
D,1550551099,477952
D,1550551102,478720
P,1550551102,5100
D,1550551104,478976
D,1550551106,478208
D,1550551108,478208
D,1550551110,478976
D,1550551113,478208
D,1550551115,477952
D,1550551117,480000
D,1550551119,486400
D,1550551121,478976
D,1550551124,478720
D,1550551126,478208
D,1550551128,478464
D,1550551130,478464
P,1550551132,5101
D,1550551132,478464
D,1550551135,478976
D,1550551137,478464
D,1550551138,478464
D,1550551140,478464
D,1550551142,477696
D,1550551145,478208
D,1550551147,478720
D,1550551149,477952
D,1550551151,478464
D,1550551153,478976
D,1550551156,478720
D,1550551158,478976
D,1550551160,478720
P,1550551161,5101
D,1550551162,477440
D,1550551164,478720
D,1550551167,478720
D,1550551169,478976
D,1550551171,478720
D,1550551173,478720
D,1550551175,478720
D,1550551178,478208
D,1550551179,478464
D,1550551181,478208
D,1550551183,477696
D,1550551185,477952
D,1550551188,478464
D,1550551190,478208
P,1550551190,5100
D,1550551192,477952
D,1550551194,476928
D,1550551196,478464
D,1550551199,478976
D,1550551201,478464
D,1550551203,473856
D,1550551205,478208
D,1550551207,478208
D,1550551210,477440
D,1550551212,477952
D,1550551214,477952
D,1550551216,478208
D,1550551218,478976
P,1550551219,5101
D,1550551220,478464
D,1550551222,477952
D,1550551224,478208
D,1550551226,478976
D,1550551228,477184
D,1550551231,478720
D,1550551233,478208
D,1550551235,478464
D,1550551237,478208
D,1550551239,477952
D,1550551242,478208
D,1550551244,478208
D,1550551246,478208
D,1550551248,478208
P,1550551250,5101
D,1550551251,477952
D,1550551253,478464
D,1550551255,477440
D,1550551257,478208
D,1550551259,477696
D,1550551261,477952
D,1550551263,477440
D,1550551265,477952
D,1550551267,477696
D,1550551269,478464
D,1550551272,478720
D,1550551274,476672
D,1550551276,477440
D,1550551278,477184
P,1550551279,5100
D,1550551280,478208
D,1550551283,478464
D,1550551285,476928
D,1550551287,477184
D,1550551289,477696
D,1550551291,478208
D,1550551294,477696
D,1550551296,477696
D,1550551298,477440
D,1550551300,477440
D,1550551301,480512
D,1550551304,477184
D,1550551306,477696
P,1550551308,5101
D,1550551308,478208
D,1550551310,477440
D,1550551312,477440
D,1550551315,477440
D,1550551317,477952
D,1550551319,477440
D,1550551321,477952
D,1550551323,477696
D,1550551326,476928
D,1550551328,477696
D,1550551330,478976
D,1550551332,478208
D,1550551334,478208
D,1550551337,477440
P,1550551338,5100
D,1550551339,476672
D,1550551341,477696
D,1550551342,477952
D,1550551344,477952
D,1550551347,477440
D,1550551349,477696
D,1550551351,477952
D,1550551353,477696
D,1550551355,476928
D,1550551358,478208
D,1550551360,478208
D,1550551362,475392
D,1550551364,477952
D,1550551366,476672
P,1550551367,5098
D,1550551369,473600
D,1550551371,478208
D,1550551373,473088
D,1550551375,474624
D,1550551377,475648
D,1550551380,475136
D,1550551382,475392
D,1550551383,473600
D,1550551385,475136
D,1550551387,475392
D,1550551390,475904
D,1550551392,465920
D,1550551394,475136
P,1550551396,5100
D,1550551396,475136
D,1550551398,474368
D,1550551401,475648
D,1550551403,474880
D,1550551405,475648
D,1550551407,475136
D,1550551409,475904
D,1550551412,474880
D,1550551414,475136
D,1550551416,474112
D,1550551418,475136
D,1550551420,474112
D,1550551423,475136
D,1550551424,475136
P,1550551425,5101
D,1550551426,473600
D,1550551428,475904
D,1550551430,474880
D,1550551433,473856
D,1550551435,474880
D,1550551437,475392
D,1550551439,474880
D,1550551441,474624
D,1550551444,475136
D,1550551446,475136
D,1550551448,474880
D,1550551450,474624
D,1550551452,475136
D,1550551455,474112
P,1550551455,5100
D,1550551457,474112
D,1550551459,475136
D,1550551461,474368
D,1550551464,474880
D,1550551465,474368
D,1550551467,475904
D,1550551469,474880
D,1550551471,474368
D,1550551474,474624
D,1550551476,475136
D,1550551478,474624
D,1550551480,464896
D,1550551482,470272
P,1550551484,5101
D,1550551485,479488
D,1550551487,476928
D,1550551489,478464
D,1550551491,477440
D,1550551493,475648
D,1550551496,478464
D,1550551498,478976
D,1550551500,478464
D,1550551502,477952
D,1550551504,477952
D,1550551506,476672
D,1550551508,477696
D,1550551510,477696
D,1550551512,477696
P,1550551513,5099
D,1550551514,478208
D,1550551517,479488
D,1550551519,477952
D,1550551521,477952
D,1550551523,477440
D,1550551525,477440
D,1550551528,477952
D,1550551530,477696
