H,1550112157,318339
X,1550112157,700304,3267
X,1550112158,700625,1103
X,1550112158,700636,1632
X,1550112159,700590,961
X,1550112160,700570,1874
X,1550112160,700484,2636
X,1550112161,700597,887
X,1550112161,700891,2847
X,1550112162,700538,2422
X,1550112162,700494,1353
X,1550112163,700557,6851
X,1550112164,700439,1739
X,1550112164,700605,4210
X,1550112165,700630,1353
X,1550112165,700250,12070
X,1550112166,700640,11355
X,1550112166,701084,9319
P,1550112167,5094
X,1550112167,701180,17100
X,1550112167,699660,16504
X,1550112168,700504,5889
X,1550112169,700318,8547
X,1550112169,700221,6927
X,1550112170,699874,6407
X,1550112170,701395,12755
X,1550112171,700328,2640
X,1550112171,701640,8352
X,1550112172,700101,7438
X,1550112173,700413,3341
X,1550112173,700150,3887
X,1550112173,700495,4503
X,1550112173,700664,2583
X,1550112174,700495,1213
X,1550112174,700522,1027
X,1550112175,700493,2373
X,1550112176,700614,1683
X,1550112176,700568,1747
X,1550112177,700407,907
X,1550112177,700433,5841
X,1550112178,700596,2129
X,1550112178,700740,11776
X,1550112179,700172,4295
X,1550112180,700450,1999
X,1550112180,700280,1142
X,1550112181,700418,2329
X,1550112181,700212,1920
X,1550112182,699117,29298
X,1550112182,701337,8253
X,1550112183,700511,2788
X,1550112184,700442,1887
X,1550112184,700617,3406
X,1550112185,699643,7774
X,1550112185,700806,3222
X,1550112186,700337,6237
X,1550112186,700324,18526
X,1550112187,700112,4086
X,1550112188,700484,3682
X,1550112188,700169,1837
X,1550112189,700307,15264
X,1550112189,700484,2091
X,1550112190,700346,4209
X,1550112190,700332,1618
X,1550112191,700409,1656
X,1550112191,700584,1843
X,1550112192,700361,3381
X,1550112193,700452,1668
X,1550112193,700324,1366
X,1550112194,700403,928
X,1550112194,700470,2914
X,1550112195,700380,1644
X,1550112195,700419,753
P,1550112196,5103
X,1550112196,700290,1147
X,1550112197,700567,1344
X,1550112197,700461,903
X,1550112198,700294,2254
X,1550112198,700472,2069
X,1550112199,700301,1343
X,1550112199,700484,1665
X,1550112200,700452,2167
X,1550112201,700560,2226
X,1550112201,700464,1120
X,1550112202,700403,1740
X,1550112202,700512,1340
X,1550112203,700429,2348
X,1550112203,700540,1384
X,1550112204,700439,2699
X,1550112205,700574,1605
X,1550112205,700644,3130
X,1550112206,700344,1974
X,1550112206,700490,2119
X,1550112207,700414,1389
X,1550112207,700514,2283
X,1550112208,700515,1807
X,1550112209,700477,1258
X,1550112209,700468,1810
X,1550112210,700560,2774
X,1550112210,699751,20042
X,1550112211,701639,9683
X,1550112211,700400,5942
X,1550112212,700784,8025
X,1550112213,699517,8919
X,1550112213,702127,8976
X,1550112214,700593,4560
X,1550112214,700953,12102
X,1550112214,699909,4688
X,1550112214,700457,1930
X,1550112215,700303,19252
X,1550112215,700080,4873
X,1550112216,700482,2011
X,1550112217,700608,1577
X,1550112217,700631,1107
X,1550112218,700665,1355
X,1550112218,700680,1274
X,1550112219,700697,2188
X,1550112219,700792,11109
X,1550112220,700560,4274
X,1550112221,700862,2045
X,1550112221,700704,2632
X,1550112222,700623,2341
X,1550112222,700732,1430
X,1550112223,700943,2220
X,1550112223,700710,2366
X,1550112224,700831,1534
X,1550112225,700797,1338
P,1550112225,5102
X,1550112225,700823,1876
X,1550112226,700904,1827
X,1550112226,700857,2136
X,1550112227,700913,1258
X,1550112227,700758,761
X,1550112228,700905,1041
X,1550112229,700832,3135
X,1550112229,700863,1197
X,1550112230,700939,1013
X,1550112230,701009,2574
X,1550112231,700909,2431
X,1550112231,700815,1017
X,1550112232,700634,14126
X,1550112233,700914,8491
X,1550112233,701026,3377
X,1550112234,700986,1563
X,1550112234,700918,1802
X,1550112235,700954,2301
X,1550112235,700969,1147
X,1550112236,700418,6468
X,1550112236,701210,7574
X,1550112237,700873,3321
X,1550112238,700900,3792
X,1550112238,701117,9151
X,1550112239,701469,12805
X,1550112239,700684,4366
X,1550112240,700961,1472
X,1550112240,700729,1746
X,1550112241,700881,1419
X,1550112242,700991,825
X,1550112242,700962,1227
X,1550112243,700704,1780
X,1550112243,700576,27017
X,1550112244,700946,10995
X,1550112244,700637,4485
X,1550112245,700943,1555
X,1550112246,700922,1706
X,1550112246,702024,57887
X,1550112247,701867,18934
X,1550112247,701446,4336
X,1550112248,701631,8852
X,1550112248,701966,2230
X,1550112249,701684,2972
X,1550112250,702074,5609
