H,1550302308,318339
P,1550302308,5089
O,1550302308,283442,140
O,1550302309,283350,93
O,1550302310,283403,160
O,1550302310,283432,198
T,1550302310,2716
P,1550302337,5094
P,1550302367,5093
P,1550302396,5096
P,1550302425,5095
P,1550302455,5095
P,1550302485,5093
P,1550302514,5095
P,1550302543,5095
P,1550302573,5094
P,1550302602,5095
P,1550302631,5094
P,1550302661,5096
P,1550302690,5095
P,1550302719,5095
P,1550302748,5095
P,1550302779,5096
P,1550302808,5095
P,1550302837,5095
P,1550302867,5094
P,1550302896,5095
P,1550302925,5095
P,1550302954,5096
P,1550302984,5096
P,1550303013,5096
P,1550303042,5095
P,1550303072,5094
P,1550303102,5096
P,1550303131,5095
P,1550303160,5095
P,1550303190,5096
P,1550303219,5095
P,1550303248,5096
P,1550303277,5095
P,1550303307,5097
P,1550303337,5095
P,1550303367,5095
P,1550303397,5095
P,1550303426,5096
P,1550303455,5095
P,1550303484,5095
P,1550303514,5095
P,1550303543,5096
P,1550303572,5095
P,1550303602,5096
P,1550303631,5096
P,1550303661,5095
P,1550303690,5097
P,1550303720,5095
P,1550303749,5095
P,1550303778,5095
P,1550303808,5094
P,1550303837,5094
P,1550303866,5095
P,1550303895,5095
P,1550303925,5094
P,1550303955,5096
P,1550303984,5094
E,1550304014,0
