H,1550866726,318339
X,1550866726,662226,1373
X,1550866726,662366,1313
X,1550866727,661217,3450
X,1550866727,659517,2536
X,1550866728,660200,1395
X,1550866729,660239,1365
X,1550866729,660257,1182
X,1550866730,660160,1499
X,1550866730,660468,2164
X,1550866731,660680,1166
X,1550866731,660538,1416
X,1550866732,660645,1027
X,1550866733,660965,1268
X,1550866733,661076,1239
X,1550866734,660749,1483
X,1550866734,661516,921
X,1550866735,660603,1556
X,1550866735,659784,3288
X,1550866736,661052,3323
X,1550866737,660805,1894
X,1550866737,661425,3882
X,1550866737,660035,4530
X,1550866737,660827,2528
X,1550866738,662350,6849
X,1550866738,661718,7539
X,1550866739,661391,5833
X,1550866740,660419,22198
X,1550866740,661288,11500
X,1550866741,660983,7733
X,1550866741,661270,4540
X,1550866742,661225,1832
X,1550866742,661213,847
X,1550866743,661159,963
X,1550866743,660752,1985
X,1550866744,661037,4612
X,1550866745,661218,2261
X,1550866745,660032,1851
X,1550866746,660778,2911
X,1550866746,660618,2268
X,1550866747,660957,2146
X,1550866747,661910,1900
X,1550866748,661086,1028
X,1550866749,661948,1015
X,1550866749,661781,1730
X,1550866750,661795,1805
P,1550866750,5119
X,1550866750,662001,1314
X,1550866751,661057,1651
X,1550866751,660717,1299
X,1550866752,661632,2229
X,1550866753,661881,1593
X,1550866753,661764,1650
X,1550866754,661469,1309
X,1550866754,660413,1756
X,1550866755,660071,1840
X,1550866755,659357,1659
X,1550866756,660329,1659
X,1550866757,660147,2146
X,1550866757,659742,3490
X,1550866758,660981,1860
X,1550866758,658458,5276
X,1550866759,660049,3579
X,1550866759,661226,3406
X,1550866760,661592,1706
X,1550866761,662742,2754
X,1550866761,662927,1202
X,1550866762,662900,2268
X,1550866762,663002,1590
X,1550866763,663331,1263
X,1550866763,663946,2039
X,1550866764,664274,1652
X,1550866765,663981,1078
X,1550866765,664170,2485
X,1550866766,662659,1911
X,1550866766,661868,3405
X,1550866767,659584,2908
X,1550866767,660797,2461
X,1550866768,659964,2179
X,1550866768,661983,2756
X,1550866769,662200,2022
X,1550866770,661473,5160
X,1550866770,660681,7692
X,1550866771,657568,11168
X,1550866771,660270,8006
X,1550866772,659801,8219
X,1550866772,656075,25597
X,1550866773,660036,16192
X,1550866774,665710,2682
X,1550866774,665966,2561
X,1550866775,664910,2667
X,1550866775,667448,2016
X,1550866776,666213,3165
X,1550866776,665483,2013
X,1550866777,665855,2123
X,1550866778,665678,3628
X,1550866778,664761,1499
X,1550866778,665272,3479
X,1550866778,663292,1560
X,1550866779,663514,1544
P,1550866779,5118
X,1550866779,664296,1733
X,1550866780,664693,1141
X,1550866781,665702,3338
X,1550866781,665135,1205
X,1550866782,664568,773
X,1550866782,664919,2431
X,1550866783,664208,1427
X,1550866783,664258,1042
X,1550866784,663841,1466
X,1550866785,663752,1126
X,1550866785,663877,1217
X,1550866786,663813,1389
X,1550866786,663683,1039
X,1550866787,663581,1453
X,1550866787,663377,967
X,1550866788,663353,1347
X,1550866788,662776,1077
X,1550866789,662888,1406
X,1550866790,662818,1181
X,1550866790,662397,1328
X,1550866791,662323,1483
X,1550866791,662317,1506
X,1550866792,662596,964
X,1550866792,662744,1538
X,1550866793,662297,1370
X,1550866794,662157,908
X,1550866794,662610,769
X,1550866795,662828,908
X,1550866795,663285,1576
X,1550866796,663321,2521
X,1550866796,663753,1102
X,1550866797,662483,2460
X,1550866798,661434,1573
X,1550866798,661383,3807
X,1550866799,661947,4144
X,1550866799,661847,2980
X,1550866800,659995,4512
X,1550866800,660359,3816
X,1550866801,654295,7701
X,1550866802,651170,18169
X,1550866802,655774,10325
X,1550866803,658538,8677
X,1550866803,660802,3716
X,1550866804,659689,2786
X,1550866804,659363,3678
X,1550866805,656436,7929
X,1550866806,659722,3808
X,1550866806,659402,2585
X,1550866807,658738,2262
X,1550866807,660043,2682
X,1550866808,660060,2570
X,1550866808,659002,3872
X,1550866809,659721,3948
P,1550866809,5120
X,1550866810,660812,1723
X,1550866810,661269,3236
X,1550866811,661158,1263
X,1550866811,660156,3612
X,1550866812,658891,13217
X,1550866812,658123,6630
X,1550866813,659004,4839
X,1550866813,660418,4015
X,1550866814,659044,3500
X,1550866815,661089,4504
X,1550866815,662095,1772
X,1550866816,662224,1727
X,1550866816,661782,3328
X,1550866817,661164,2287
X,1550866817,661689,1872
X,1550866818,662306,2321
X,1550866819,661430,3139
