H,1550254411,318339
X,1550254411,695945,1195
X,1550254411,696887,8716
X,1550254412,696064,2192
X,1550254412,696288,759
X,1550254413,696271,650
X,1550254413,696271,778
X,1550254414,696149,2435
X,1550254415,696311,1103
X,1550254415,696407,1474
X,1550254416,696287,849
X,1550254416,696257,719
X,1550254417,696445,1114
X,1550254417,696356,910
X,1550254418,696386,1183
X,1550254419,696378,557
X,1550254419,696343,768
X,1550254420,696553,1826
X,1550254420,696513,1125
X,1550254421,696460,295
X,1550254421,696461,866
X,1550254422,696261,1674
X,1550254423,696553,925
A,1550254423,696038,1328
T,1550254423,2795
R,1550254423,700D9DFB6
X,1550254424,696485,1131
X,1550254425,696300,1779
P,1550254425,5117
X,1550254426,696669,1317
X,1550254426,696555,1167
X,1550254427,696549,474
X,1550254427,696543,811
X,1550254428,697284,5208
X,1550254428,696896,21888
X,1550254428,697705,65336
X,1550254429,692428,12278
X,1550254429,693880,56298
X,1550254430,698125,58452
X,1550254430,698600,55775
X,1550254431,698404,56978
X,1550254431,699858,56013
X,1550254432,699057,50112
X,1550254433,696673,49676
X,1550254433,695153,36791
X,1550254434,694426,9187
X,1550254434,696984,12374
X,1550254435,694502,32640
X,1550254435,694702,5225
X,1550254436,694925,2661
X,1550254437,694753,4718
X,1550254437,695378,11894
X,1550254438,693058,31304
X,1550254438,697270,34994
X,1550254439,695075,40594
X,1550254439,693359,28111
X,1550254440,693514,30500
X,1550254440,695581,22713
X,1550254441,694565,28909
X,1550254442,692888,29575
X,1550254442,695070,29672
X,1550254443,695692,20764
X,1550254443,695037,3693
X,1550254444,694731,6747
X,1550254444,695338,2155
X,1550254445,694856,6279
X,1550254446,695102,1083
X,1550254446,695178,1999
X,1550254447,694648,15393
X,1550254447,695480,15628
X,1550254448,695667,15484
X,1550254448,695331,19724
X,1550254449,695045,9725
X,1550254450,695068,2601
X,1550254450,695359,1863
X,1550254451,695249,861
X,1550254451,695174,4790
X,1550254452,695141,1806
X,1550254452,695392,1754
X,1550254453,695347,766
X,1550254454,695280,5940
X,1550254454,695378,1113
P,1550254454,5118
X,1550254455,695409,1178
X,1550254455,694991,17253
X,1550254456,695479,3426
X,1550254456,695558,1316
X,1550254457,695533,998
X,1550254458,695345,4838
X,1550254458,696371,6392
X,1550254459,695906,12324
X,1550254459,695548,6944
X,1550254460,695316,6581
X,1550254460,695621,1025
X,1550254461,695686,2255
X,1550254461,695549,979
X,1550254462,695434,3020
X,1550254463,695654,1403
X,1550254463,695709,1129
X,1550254464,695640,770
X,1550254464,695454,2767
X,1550254465,695697,694
X,1550254465,695705,844
X,1550254466,695644,1146
X,1550254467,695670,894
X,1550254467,695529,4039
X,1550254468,695769,1149
X,1550254468,695778,26777
X,1550254469,695855,887
X,1550254469,695854,829
X,1550254469,695801,3941
X,1550254470,695359,19991
X,1550254470,696281,2694
X,1550254471,695870,727
X,1550254471,695385,6469
X,1550254472,696437,9913
X,1550254472,696038,1185
X,1550254473,695869,1210
X,1550254474,695680,17994
X,1550254474,695799,932
X,1550254475,695837,665
X,1550254475,695799,783
X,1550254476,695609,2976
X,1550254476,695845,1260
X,1550254477,695848,570
X,1550254478,695812,400
X,1550254478,695735,766
X,1550254479,695802,3667
X,1550254479,695820,1232
X,1550254480,695858,930
A,1550254480,695787,1300
T,1550254480,2795
R,1550254480,700D9DFB6
X,1550254482,695842,826
X,1550254482,695868,1081
X,1550254483,695856,993
P,1550254483,5116
X,1550254483,695942,6029
X,1550254484,696606,12420
X,1550254485,696138,32644
X,1550254485,694663,21009
X,1550254486,695829,29409
X,1550254486,694769,22592
X,1550254487,696998,29734
X,1550254487,695994,12845
X,1550254488,696189,10039
X,1550254488,696810,22682
X,1550254489,696036,7902
X,1550254490,695192,4978
X,1550254490,696578,4790
X,1550254491,695810,13457
X,1550254491,698633,24451
X,1550254492,696137,17114
X,1550254492,696155,3032
X,1550254493,696163,1475
X,1550254494,697205,7510
X,1550254494,695011,32878
X,1550254495,696162,8167
X,1550254495,696566,6773
X,1550254496,696648,1304
X,1550254496,696660,964
X,1550254497,696578,796
X,1550254498,696378,2643
X,1550254498,696644,971
X,1550254499,696700,1566
X,1550254499,696590,968
X,1550254500,696574,360
X,1550254500,696387,3842
X,1550254501,696597,2647
X,1550254502,696741,904
X,1550254502,696614,841
X,1550254503,696498,1101
X,1550254503,696759,1023
