H,1550549491,318339
D,1550549491,476672
D,1550549493,476672
D,1550549496,476672
D,1550549497,477952
D,1550549499,475904
D,1550549501,440064
D,1550549503,477184
D,1550549506,476928
D,1550549508,479488
D,1550549510,476928
D,1550549512,475392
D,1550549514,477184
P,1550549515,4954
D,1550549517,476928
D,1550549519,476416
D,1550549521,476416
D,1550549523,477440
D,1550549525,476416
D,1550549528,476672
D,1550549530,476672
D,1550549532,476928
D,1550549534,476672
D,1550549537,477440
D,1550549538,476160
D,1550549540,476928
D,1550549542,477184
P,1550549544,5107
D,1550549544,476416
D,1550549547,477184
D,1550549549,474880
D,1550549551,476928
D,1550549553,477696
D,1550549555,448768
D,1550549558,449536
D,1550549560,485376
D,1550549562,452352
D,1550549564,481792
D,1550549566,476928
D,1550549569,478720
D,1550549571,477440
D,1550549573,476160
P,1550549574,5106
D,1550549575,475648
D,1550549577,476160
D,1550549579,476160
D,1550549581,479232
D,1550549583,475392
D,1550549585,475648
D,1550549587,484864
D,1550549590,479744
D,1550549592,476672
D,1550549594,478976
D,1550549596,476416
D,1550549598,476928
D,1550549601,477184
D,1550549603,477440
P,1550549603,5009
D,1550549605,475648
D,1550549607,474368
D,1550549609,483328
D,1550549612,478464
D,1550549614,476928
D,1550549616,476928
D,1550549618,478976
D,1550549619,469760
D,1550549622,476160
D,1550549624,477184
D,1550549626,477184
D,1550549628,476416
D,1550549630,477184
P,1550549632,5107
D,1550549633,476160
D,1550549635,476928
D,1550549637,477184
D,1550549639,476672
D,1550549641,477184
D,1550549644,477184
D,1550549646,477696
D,1550549648,477696
D,1550549650,476928
D,1550549652,476928
D,1550549655,476928
D,1550549657,477696
D,1550549659,477696
D,1550549660,477696
P,1550549661,5105
D,1550549662,476928
D,1550549665,477696
D,1550549667,477440
D,1550549669,477440
D,1550549671,477184
D,1550549673,477696
D,1550549676,477696
D,1550549678,477952
D,1550549680,477696
D,1550549682,477184
D,1550549684,477440
D,1550549687,476928
D,1550549689,477696
D,1550549691,477184
P,1550549691,5008
D,1550549693,478720
D,1550549695,397824
D,1550549698,476672
D,1550549700,473344
D,1550549701,477696
D,1550549703,464640
D,1550549705,468992
D,1550549708,477696
D,1550549710,488192
D,1550549712,477952
D,1550549714,478464
D,1550549716,476928
D,1550549719,507392
P,1550549720,5107
D,1550549721,479744
D,1550549723,474880
D,1550549725,477952
D,1550549727,476928
D,1550549730,478720
D,1550549732,477184
D,1550549734,477184
D,1550549736,477696
D,1550549738,476416
D,1550549741,475904
D,1550549742,477440
D,1550549744,476160
D,1550549746,477184
D,1550549749,477184
P,1550549749,5107
D,1550549751,477696
D,1550549753,476928
D,1550549755,477184
D,1550549757,477184
D,1550549760,477440
D,1550549762,478464
D,1550549764,477184
D,1550549766,477440
D,1550549768,476672
D,1550549771,474880
D,1550549773,477184
D,1550549775,476672
D,1550549777,477184
D,1550549779,476928
P,1550549780,5071
D,1550549782,476672
D,1550549784,477440
D,1550549786,477184
D,1550549788,476928
D,1550549790,477184
D,1550549793,476672
D,1550549795,478720
D,1550549797,477440
D,1550549799,477440
D,1550549801,476672
D,1550549804,476416
D,1550549806,477440
D,1550549808,477440
P,1550549810,5105
D,1550549810,477696
D,1550549812,477184
D,1550549815,476928
D,1550549817,477184
D,1550549819,477184
D,1550549821,476672
D,1550549823,476672
D,1550549825,477440
D,1550549827,477440
D,1550549829,477440
D,1550549831,477184
D,1550549833,477440
D,1550549836,477440
D,1550549838,477184
P,1550549839,5106
D,1550549840,477184
D,1550549842,477184
D,1550549844,476928
D,1550549847,477184
D,1550549849,477952
D,1550549851,477440
D,1550549853,477184
D,1550549855,477440
D,1550549858,477440
D,1550549860,477440
D,1550549862,476416
D,1550549864,477440
D,1550549866,477184
D,1550549868,476672
P,1550549868,4979
D,1550549870,476672
D,1550549872,476672
D,1550549874,476928
D,1550549876,477440
D,1550549879,477440
D,1550549881,476928
D,1550549883,476672
D,1550549885,477440
D,1550549887,477184
D,1550549890,476928
D,1550549892,476928
D,1550549894,477696
D,1550549896,476928
P,1550549898,5105
D,1550549898,475904
D,1550549901,476672
D,1550549903,477952
D,1550549905,476928
D,1550549907,477184
D,1550549908,476416
D,1550549911,476416
D,1550549913,477184
D,1550549915,476160
D,1550549917,476672
D,1550549919,476416
D,1550549922,476672
D,1550549924,481024
D,1550549926,476416
P,1550549927,5105
D,1550549928,473600
D,1550549930,475904
D,1550549933,475648
D,1550549935,476928
D,1550549937,468992
D,1550549939,475904
D,1550549941,478976
D,1550549944,476672
D,1550549946,476160
D,1550549948,478720
D,1550549949,548864
D,1550549951,472576
D,1550549954,472832
D,1550549956,476416
P,1550549956,4967
D,1550549958,442112
D,1550549960,475904
D,1550549963,479488
D,1550549965,476928
D,1550549967,476928
D,1550549969,456192
D,1550549971,482048
D,1550549974,477440
D,1550549976,476416
D,1550549978,477184
D,1550549980,476672
D,1550549982,476160
D,1550549985,476672
P,1550549986,5105
D,1550549987,476928
D,1550549989,476160
D,1550549990,476928
D,1550549992,476928
D,1550549995,476672
D,1550549997,476416
D,1550549999,476672
D,1550550001,476928
