H,1548487439,423920
P,1548487439,5178
P,1548487468,5188
P,1548487497,5185
P,1548487527,5185
P,1548487556,5189
P,1548487585,5188
P,1548487615,5189
P,1548487644,5186
P,1548487673,5190
P,1548487703,5190
P,1548487733,5189
P,1548487762,5185
P,1548487791,5188
P,1548487821,5188
P,1548487850,5189
P,1548487879,5190
P,1548487908,5188
P,1548487938,5189
P,1548487967,5189
P,1548487997,5189
P,1548488026,5189
P,1548488056,5189
P,1548488085,5189
P,1548488114,5186
P,1548488144,5189
P,1548488173,5188
P,1548488202,5190
P,1548488231,5189
P,1548488261,5189
P,1548488291,5190
P,1548488320,5189
P,1548488350,5189
P,1548488379,5189
P,1548488408,5188
P,1548488437,5188
P,1548488467,5187
P,1548488496,5189
P,1548488525,5188
P,1548488555,5189
P,1548488585,5189
P,1548488614,5189
P,1548488643,5186
P,1548488673,5188
P,1548488702,5189
P,1548488731,5189
P,1548488761,5187
P,1548488790,5188
P,1548488819,5189
P,1548488848,5190
P,1548488879,5188
P,1548488908,5188
P,1548488937,5189
P,1548488967,5189
P,1548488996,5188
P,1548489025,5188
P,1548489054,5189
P,1548489084,5190
P,1548489113,5189
P,1548489142,5188
P,1548489173,5190
P,1548489202,5186
P,1548489231,5188
P,1548489260,5189
P,1548489290,5189
P,1548489319,5189
P,1548489348,5189
P,1548489378,5188
P,1548489408,5187
P,1548489437,5189
P,1548489467,5188
P,1548489497,5189
P,1548489526,5189
P,1548489555,5189
P,1548489585,5188
E,1548489614,0
