,1550099511,447815,119
O,1550099512,447816,93
O,1550099513,447811,81
O,1550099513,447833,109
O,1550099513,447809,91
O,1550099513,447818,74
O,1550099514,447817,89
O,1550099514,447798,108
O,1550099515,447769,117
O,1550099516,447790,101
O,1550099516,447773,87
O,1550099517,447751,94
O,1550099517,447744,136
O,1550099518,447768,118
O,1550099518,447782,74
O,1550099519,447809,104
O,1550099520,447828,140
O,1550099520,447838,91
O,1550099521,447849,103
O,1550099521,447840,87
O,1550099522,447850,107
O,1550099522,447851,95
O,1550099523,447868,136
O,1550099524,447836,101
O,1550099524,447798,82
O,1550099525,447802,120
O,1550099525,447803,96
O,1550099526,447784,107
P,1550099526,5119
O,1550099526,447809,119
O,1550099527,447826,105
O,1550099527,447785,71
O,1550099528,447798,131
O,1550099529,447783,62
O,1550099529,447775,109
T,1550099529,2736
P,1550099555,5137
P,1550099585,5134
P,1550099615,5138
P,1550099644,5137
P,1550099674,5137
P,1550099703,5137
P,1550099732,5137
P,1550099761,5138
P,1550099791,5138
P,1550099820,5138
P,1550099849,5136
P,1550099879,5138
P,1550099909,5138
P,1550099938,5138
P,1550099967,5138
P,1550099997,5138
P,1550100026,5138
P,1550100055,5135
P,1550100085,5136
P,1550100114,5135
P,1550100143,5136
P,1550100172,5138
P,1550100203,5139
P,1550100232,5136
P,1550100261,5136
P,1550100291,5139
P,1550100320,5135
P,1550100349,5134
P,1550100378,5139
P,1550100408,5138
P,1550100437,5138
P,1550100466,5137
P,1550100497,5138
P,1550100526,5138
P,1550100555,5138
P,1550100584,5136
P,1550100614,5136
P,1550100643,5136
P,1550100672,5137
P,1550100702,5137
P,1550100731,5138
P,1550100760,5138
P,1550100790,5137
P,1550100820,5136
P,1550100849,5138
P,1550100878,5136
P,1550100907,5136
P,1550100937,5136
P,1550100966,5138
P,1550100995,5137
P,1550101025,5137
P,1550101054,5137
P,1550101084,5138
P,1550101113,5138
P,1550101143,5136
P,1550101172,5138
P,1550101201,5138
P,1550101231,5137
P,1550101260,5137
P,1550101289,5137
P,1550101318,5136
P,1550101348,5137
P,1550101378,5136
P,1550101407,5138
P,1550101437,5137
P,1550101466,5136
P,1550101495,5138
P,1550101524,5138
P,1550101554,5138
P,1550101583,5136
P,1550101612,5138
P,1550101642,5138
P,1550101672,5137
P,1550101702,5138
P,1550101731,5138
P,1550101761,5138
P,1550101790,5138
P,1550101819,5136
P,1550101849,5136
P,1550101878,5138
P,1550101907,5138
P,1550101936,5138
P,1550101967,5136
P,1550101996,5138
P,1550102025,5138
P,1550102055,5136
P,1550102084,5139
P,1550102113,5135
P,1550102142,5137
P,1550102172,5138
P,1550102201,5137
P,1550102230,5136
P,1550102261,5137
P,1550102290,5138
P,1550102319,5138
P,1550102348,5136
P,1550102378,5138
P,1550102407,5137
P,1550102436,5139
P,1550102466,5138
P,1550102495,5135
P,1550102524,5136
P,1550102554,5137
P,1550102584,5138
P,1550102613,5137
P,1550102642,5138
P,1550102671,5138
P,1550102701,5138
P,1550102730,5138
P,1550102759,5137
P,1550102789,5138
P,1550102818,5138
P,1550102848,5138
P,1550102877,5137
P,1550102907,5137
P,1550102936,5138
P,1550102965,5137
P,1550102995,5138
P,1550103024,5138
P,1550103053,5137
O,1550103054,448764,2958
O,1550103055,448999,101
O,1550103055,448925,166
O,1550103056,448856,83
O,1550103057,448909,149
O,1550103057,448852,120
O,1550103058,448767,90
O,1550103058,448678,118
O,1550103059,448628,85
O,1550103059,448628,91
O,1550103060,448636,134
O,1550103061,448641,109
O,1550103061,448618,79
O,1550103062,448581,124
O,1550103062,448591,70
O,1550103063,448570,109
O,1550103063,448566,103
O,1550103064,448565,142
O,1550103065,448563,88
O,1550103065,448561,159
O,1550103066,448563,125
O,1550103066,448575,87
O,1550103067,448558,127
O,1550103067,448509,153
O,1550103068,448505,193
O,1550103068,448510,108
O,1550103069,448547,117
O,1550103070,448556,92
O,1550103070,448578,82
O,1550103071,448553,127
O,1550103071,448592,67
O,1550103072,448596,109
O,1550103072,448585,109
O,1550103073,448554,101
O,1550103074,448537,138
O,1550103074,448521,164
O,1550103075,448485,75
O,1550103075,448472,112
O,1550103076,448466,77
O,1550103076,448417,86
O,1550103077,448428,154
O,1550103078,448393,82
O,1550103078,448313,74
O,1550103079,448212,127
O,1550103079,448121,145
