H,1549827774,423920
P,1549827774,5143
P,1549827804,5145
P,1549827833,5143
P,1549827862,5145
P,1549827892,5143
P,1549827922,5145
P,1549827951,5145
P,1549827980,5145
P,1549828010,5144
P,1549828039,5144
P,1549828068,5145
P,1549828098,5143
P,1549828127,5144
P,1549828156,5145
P,1549828185,5145
P,1549828216,5144
P,1549828245,5143
P,1549828274,5145
P,1549828304,5142
P,1549828333,5144
P,1549828362,5145
P,1549828391,5144
P,1549828421,5141
P,1549828450,5144
P,1549828479,5145
P,1549828509,5142
P,1549828539,5143
D,1549828548,337408
P,1549828568,5145
D,1549828590,333312
P,1549828597,5145
P,1549828627,5145
P,1549828656,5145
P,1549828685,5143
P,1549828714,5145
D,1549828721,336640
P,1549828744,5145
P,1549828773,5144
P,1549828803,5145
P,1549828833,5144
P,1549828862,5145
P,1549828891,5144
P,1549828920,5145
P,1549828950,5143
P,1549828979,5144
P,1549829009,5143
P,1549829039,5143
P,1549829068,5139
P,1549829098,5142
P,1549829127,5145
P,1549829157,5144
P,1549829186,5145
P,1549829215,5145
P,1549829245,5145
P,1549829274,5144
D,1549829288,334592
P,1549829303,5143
P,1549829332,5144
D,1549829356,346112
P,1549829362,5144
P,1549829392,5145
D,1549829399,338688
P,1549829421,5143
P,1549829451,5144
P,1549829480,5144
P,1549829509,5141
P,1549829538,5144
P,1549829568,5145
P,1549829597,5145
P,1549829626,5145
D,1549829641,342016
P,1549829656,5142
P,1549829686,5143
P,1549829715,5144
P,1549829744,5145
P,1549829774,5142
P,1549829803,5144
D,1549829804,334336
D,1549829808,333312
P,1549829832,5145
P,1549829862,5145
P,1549829891,5142
D,1549829894,333824
P,1549829920,5144
P,1549829949,5144
P,1549829980,5144
P,1549830009,5144
P,1549830038,5145
P,1549830068,5144
P,1549830097,5142
P,1549830126,5145
P,1549830155,5144
P,1549830185,5145
P,1549830214,5143
P,1549830243,5142
P,1549830273,5144
P,1549830303,5145
P,1549830332,5146
P,1549830361,5144
P,1549830391,5145
P,1549830420,5145
P,1549830449,5144
P,1549830478,5145
P,1549830508,5143
P,1549830537,5145
O,1549830541,478634,8583
T,1549830542,2760
P,1549830567,5144
D,1549830590,335872
D,1549830592,334592
P,1549830597,5145
P,1549830626,5144
P,1549830655,5144
P,1549830684,5143
P,1549830714,5143
P,1549830743,5143
P,1549830772,5145
P,1549830802,5143
P,1549830831,5143
P,1549830861,5144
P,1549830890,5143
P,1549830920,5145
P,1549830949,5145
P,1549830978,5143
P,1549831008,5143
P,1549831037,5144
P,1549831066,5145
P,1549831095,5144
P,1549831125,5144
P,1549831155,5144
P,1549831184,5142
P,1549831214,5144
P,1549831243,5144
P,1549831272,5145
D,1549831276,335872
P,1549831301,5144
P,1549831331,5145
P,1549831360,5145
P,1549831389,5145
P,1549831419,5142
P,1549831449,5145
P,1549831478,5144
P,1549831507,5144
P,1549831537,5144
P,1549831566,5145
P,1549831595,5144
P,1549831625,5144
P,1549831655,5144
P,1549831684,5145
D,1549831702,334848
P,1549831713,5143
P,1549831744,5145
P,1549831773,5142
P,1549831802,5143
P,1549831832,5143
P,1549831861,5143
D,1549831878,337152
P,1549831890,5145
P,1549831919,5144
P,1549831949,5144
P,1549831978,5144
P,1549832007,5143
P,1549832037,5143
D,1549832060,334592
P,1549832067,5142
P,1549832096,5144
P,1549832125,5146
P,1549832155,5144
D,1549832160,333056
D,1549832164,343552
P,1549832184,5144
D,1549832205,340224
P,1549832213,5144
P,1549832242,5144
P,1549832272,5142
P,1549832301,5142
P,1549832331,5143
P,1549832361,5144
P,1549832390,5144
P,1549832419,5145
P,1549832448,5144
P,1549832478,5144
P,1549832507,5145
P,1549832536,5143
D,1549832547,333056
P,1549832566,5144
P,1549832595,5143
P,1549832625,5145
D,1549832649,333312
P,1549832654,5142
P,1549832684,5144
D,1549832686,334592
D,1549832703,336640
P,1549832713,5145
D,1549832728,336640
P,1549832742,5141
P,1549832772,5144
P,1549832801,5144
P,1549832830,5144
P,1549832859,5143
P,1549832889,5144
P,1549832919,5143
P,1549832948,5142
D,1549832971,334592
P,1549832978,5144
P,1549833007,5145
P,1549833036,5144
P,1549833065,5144
P,1549833095,5144
P,1549833124,5144
D,1549833132,333312
P,1549833153,5144
P,1549833183,5144
P,1549833213,5144
P,1549833242,5144
D,1549833267,333056
P,1549833271,5144
P,1549833301,5144
D,1549833303,335104
D,1549833318,337664
P,1549833330,5144
P,1549833359,5144
P,1549833389,5144
P,1549833418,5143
P,1549833447,5144
D,1549833449,345856
P,1549833476,5143
P,1549833507,5144
P,1549833536,5144
P,1549833565,5144
P,1549833595,5144
D,1549833615,333568
P,1549833624,5144
D,1549833640,337664
P,1549833653,5143
P,1549833682,5141
P,1549833712,5142
D,1549833714,344832
P,1549833741,5143
P,1549833770,5144
P,1549833800,5143
P,1549833830,5142
P,1549833859,5144
P,1549833888,5143
P,1549833918,5142
P,1549833947,5144
P,1549833976,5143
P,1549834005,5144
D,1549834016,333568
P,1549834035,5144
P,1549834064,5143
P,1549834094,5144
O,1549834118,484131,3735
T,1549834119,2754
