H,1550525130,423920
D,1550525130,746240
D,1550525132,749568
D,1550525134,749056
D,1550525135,746496
D,1550525138,743936
D,1550525140,746496
D,1550525142,739072
D,1550525144,748544
D,1550525146,747776
P,1550525147,5147
D,1550525149,746240
D,1550525151,748032
D,1550525153,744960
D,1550525155,747008
D,1550525157,749312
D,1550525160,747776
D,1550525162,747776
D,1550525164,746496
D,1550525166,745472
D,1550525168,747008
D,1550525171,745728
D,1550525173,747520
D,1550525175,747520
P,1550525176,5147
D,1550525176,745984
D,1550525178,749568
D,1550525181,746240
D,1550525183,745984
D,1550525185,747776
D,1550525187,742656
D,1550525189,748288
D,1550525192,748032
D,1550525194,753152
D,1550525196,748032
D,1550525198,750080
D,1550525200,746752
D,1550525203,744448
D,1550525205,747520
P,1550525206,5148
D,1550525207,747264
D,1550525209,745472
D,1550525211,748800
D,1550525214,748800
D,1550525216,749312
D,1550525217,744448
D,1550525219,738816
D,1550525221,746496
D,1550525224,747520
D,1550525226,748032
D,1550525228,748288
D,1550525230,744192
D,1550525233,747008
D,1550525235,749568
P,1550525235,5147
D,1550525237,742912
D,1550525239,748544
D,1550525241,745216
D,1550525244,745728
D,1550525246,743680
D,1550525248,750592
D,1550525250,745984
D,1550525252,747264
D,1550525255,747264
D,1550525257,745728
D,1550525258,749312
D,1550525260,744192
D,1550525262,745472
P,1550525264,5146
D,1550525265,747776
D,1550525267,749824
D,1550525269,748800
D,1550525271,748800
D,1550525273,751360
D,1550525276,745984
D,1550525278,745728
D,1550525280,751360
D,1550525282,749824
D,1550525284,745216
D,1550525287,746240
D,1550525289,746496
D,1550525291,746240
D,1550525293,747008
P,1550525294,5146
D,1550525295,744704
D,1550525298,745984
D,1550525299,749824
D,1550525301,745216
D,1550525303,748800
D,1550525305,749824
D,1550525308,750848
D,1550525310,749056
D,1550525312,750592
D,1550525314,747776
D,1550525316,743680
D,1550525319,744448
D,1550525321,749568
D,1550525323,748544
P,1550525323,5147
D,1550525325,741632
D,1550525327,755712
D,1550525330,746752
D,1550525332,747776
D,1550525334,748288
D,1550525336,746496
D,1550525338,748800
D,1550525340,742912
D,1550525342,748288
D,1550525344,749056
D,1550525346,745216
D,1550525348,744192
D,1550525351,742144
P,1550525353,5144
D,1550525353,747264
D,1550525355,746752
D,1550525357,747264
D,1550525359,745216
D,1550525362,744704
D,1550525364,748544
D,1550525366,740608
D,1550525368,750336
D,1550525370,749568
D,1550525373,751616
D,1550525375,747264
D,1550525377,748800
D,1550525379,749824
D,1550525381,746496
P,1550525382,5148
D,1550525383,750592
D,1550525385,746752
D,1550525387,748544
D,1550525389,750336
D,1550525391,750592
D,1550525394,741888
D,1550525396,749568
D,1550525398,744448
D,1550525400,743168
D,1550525402,749824
D,1550525405,745216
D,1550525407,748544
D,1550525409,747008
D,1550525411,739328
P,1550525412,5147
D,1550525413,744704
D,1550525416,747520
D,1550525418,755712
D,1550525420,746240
D,1550525422,748032
D,1550525423,751104
D,1550525426,743168
D,1550525428,744960
D,1550525430,748288
D,1550525432,744704
D,1550525434,739584
D,1550525437,741888
D,1550525439,748800
P,1550525441,5145
D,1550525441,749824
D,1550525443,748800
D,1550525446,747520
D,1550525448,744960
D,1550525450,748544
D,1550525452,746240
D,1550525454,750592
D,1550525457,744448
D,1550525459,745984
D,1550525461,750080
D,1550525463,748800
D,1550525464,743936
D,1550525467,744704
D,1550525469,748544
P,1550525470,5145
D,1550525471,749056
D,1550525473,747264
D,1550525475,747264
D,1550525478,742400
D,1550525480,737280
D,1550525482,744448
D,1550525484,751360
D,1550525486,746496
D,1550525489,747776
D,1550525491,747520
D,1550525493,747008
D,1550525495,746240
D,1550525497,750336
D,1550525500,748032
P,1550525500,5146
D,1550525502,741888
D,1550525504,749056
D,1550525505,748544
D,1550525507,751872
D,1550525510,743680
D,1550525512,747520
D,1550525514,743424
D,1550525516,747520
D,1550525518,748032
D,1550525521,746752
D,1550525523,744448
D,1550525525,744448
D,1550525527,743680
P,1550525529,5146
D,1550525529,748800
D,1550525532,744960
D,1550525534,749568
D,1550525536,746496
D,1550525538,746752
D,1550525540,748288
D,1550525543,737792
D,1550525545,741376
D,1550525546,744704
D,1550525548,747520
D,1550525550,747264
D,1550525553,747776
D,1550525555,747008
D,1550525557,744704
P,1550525558,5146
D,1550525559,747008
D,1550525561,749568
D,1550525564,743168
D,1550525566,747008
D,1550525568,750592
D,1550525570,748032
D,1550525572,745216
D,1550525575,745472
D,1550525577,748288
P,1550525587,5146
P,1550525617,5147
P,1550525647,5146
P,1550525676,5145
P,1550525706,5147
P,1550525735,5145
P,1550525764,5148
P,1550525793,5145
P,1550525823,5145
P,1550525852,5145
P,1550525881,5147
P,1550525911,5147
P,1550525941,5147
P,1550525970,5147
P,1550525999,5147
P,1550526029,5146
P,1550526058,5145
P,1550526087,5147
P,1550526117,5147
P,1550526146,5146
P,1550526175,5145
P,1550526204,5146
P,1550526235,5146
P,1550526264,5148
P,1550526293,5145
P,1550526323,5145
P,1550526352,5146
P,1550526382,5146
P,1550526411,5146
P,1550526441,5147
P,1550526470,5145
