H,1549841149,423920
P,1549841149,5141
P,1549841179,5142
O,1549841197,489625,2946
T,1549841198,2750
P,1549841208,5143
D,1549841211,333824
P,1549841237,5142
P,1549841266,5142
P,1549841296,5144
P,1549841325,5143
P,1549841354,5143
P,1549841384,5142
P,1549841413,5143
P,1549841443,5142
P,1549841472,5143
P,1549841502,5143
D,1549841530,333568
P,1549841531,5143
P,1549841560,5141
P,1549841590,5142
P,1549841619,5142
P,1549841648,5143
P,1549841677,5143
P,1549841707,5143
P,1549841737,5143
P,1549841766,5143
P,1549841796,5140
P,1549841825,5140
P,1549841854,5143
P,1549841883,5143
P,1549841913,5141
P,1549841942,5143
P,1549841971,5141
P,1549842001,5139
P,1549842031,5141
P,1549842060,5144
P,1549842089,5143
P,1549842119,5141
P,1549842149,5142
P,1549842178,5143
P,1549842208,5144
P,1549842237,5144
P,1549842266,5143
P,1549842295,5143
P,1549842326,5143
P,1549842355,5142
P,1549842384,5143
P,1549842414,5143
P,1549842443,5140
P,1549842472,5143
P,1549842501,5143
P,1549842531,5143
D,1549842541,333312
P,1549842560,5143
P,1549842589,5142
P,1549842619,5141
P,1549842649,5143
P,1549842678,5143
P,1549842707,5142
P,1549842737,5141
P,1549842766,5141
P,1549842795,5142
P,1549842824,5142
P,1549842854,5144
P,1549842883,5141
P,1549842913,5141
P,1549842943,5143
P,1549842972,5143
P,1549843001,5143
P,1549843030,5139
P,1549843060,5143
P,1549843089,5143
P,1549843118,5143
P,1549843148,5143
P,1549843177,5142
P,1549843207,5142
P,1549843236,5142
P,1549843266,5143
P,1549843295,5142
P,1549843324,5143
P,1549843354,5142
P,1549843383,5141
P,1549843412,5143
P,1549843441,5144
P,1549843471,5142
P,1549843501,5143
P,1549843530,5142
P,1549843560,5141
P,1549843589,5140
P,1549843618,5140
P,1549843647,5140
P,1549843677,5142
P,1549843706,5141
D,1549843709,356864
P,1549843735,5143
P,1549843765,5143
P,1549843795,5143
P,1549843824,5141
P,1549843853,5142
P,1549843883,5143
P,1549843912,5142
P,1549843941,5142
P,1549843971,5143
P,1549844000,5143
P,1549844029,5143
P,1549844058,5143
P,1549844089,5141
P,1549844118,5143
P,1549844147,5143
P,1549844177,5142
P,1549844206,5141
P,1549844235,5143
D,1549844236,334848
P,1549844264,5143
P,1549844294,5142
P,1549844323,5143
P,1549844352,5141
P,1549844382,5142
P,1549844412,5142
P,1549844441,5143
P,1549844470,5142
P,1549844500,5143
P,1549844529,5143
D,1549844534,334848
D,1549844536,338944
P,1549844558,5141
P,1549844587,5143
D,1549844615,341504
P,1549844617,5143
D,1549844618,336384
D,1549844623,335104
D,1549844638,337664
D,1549844645,336128
P,1549844646,5144
D,1549844647,334080
D,1549844668,332800
D,1549844672,333824
D,1549844675,339712
P,1549844676,5142
D,1549844696,336128
P,1549844706,5142
D,1549844730,333056
P,1549844735,5143
O,1549844762,486129,5614
T,1549844762,2752
P,1549844765,5143
P,1549844794,5140
P,1549844824,5143
P,1549844853,5143
P,1549844882,5143
P,1549844912,5142
P,1549844941,5143
P,1549844971,5143
P,1549845000,5141
P,1549845030,5140
P,1549845059,5142
P,1549845088,5143
P,1549845118,5142
P,1549845147,5142
P,1549845176,5144
P,1549845205,5138
P,1549845235,5141
P,1549845265,5141
P,1549845294,5142
P,1549845324,5144
P,1549845353,5143
P,1549845382,5140
P,1549845411,5142
P,1549845441,5141
P,1549845470,5142
P,1549845499,5142
P,1549845529,5143
P,1549845559,5141
P,1549845588,5142
P,1549845617,5141
P,1549845647,5141
P,1549845676,5143
P,1549845705,5142
P,1549845735,5143
P,1549845764,5143
P,1549845793,5143
P,1549845822,5141
P,1549845853,5141
P,1549845882,5143
P,1549845911,5142
P,1549845941,5143
P,1549845970,5142
P,1549845999,5143
P,1549846028,5141
D,1549846040,334592
P,1549846058,5140
P,1549846087,5143
P,1549846116,5142
P,1549846146,5139
P,1549846176,5142
P,1549846205,5140
P,1549846234,5140
P,1549846264,5141
P,1549846293,5141
P,1549846322,5141
P,1549846351,5143
P,1549846381,5142
P,1549846410,5141
P,1549846440,5140
P,1549846470,5143
P,1549846499,5141
P,1549846528,5141
P,1549846557,5143
P,1549846587,5142
P,1549846616,5144
P,1549846645,5142
P,1549846675,5142
P,1549846704,5143
P,1549846734,5142
P,1549846763,5142
P,1549846793,5140
P,1549846822,5142
P,1549846851,5140
P,1549846881,5142
P,1549846910,5143
P,1549846939,5143
P,1549846968,5141
P,1549846998,5140
P,1549847028,5139
P,1549847057,5142
P,1549847087,5141
P,1549847116,5142
P,1549847145,5142
P,1549847174,5142
P,1549847204,5141
P,1549847233,5141
P,1549847262,5142
P,1549847292,5142
P,1549847322,5141
P,1549847351,5143
P,1549847381,5140
P,1549847411,5142
P,1549847440,5140
P,1549847469,5140
P,1549847499,5141
P,1549847528,5140
P,1549847557,5142
P,1549847586,5139
P,1549847617,5141
P,1549847646,5141
P,1549847675,5141
P,1549847705,5143
P,1549847734,5139
P,1549847763,5141
P,1549847792,5143
P,1549847822,5143
P,1549847851,5142
P,1549847880,5143
P,1549847910,5143
