139
P,1549860961,5141
P,1549860991,5140
P,1549861020,5140
P,1549861049,5140
P,1549861078,5139
P,1549861108,5138
P,1549861138,5140
P,1549861167,5139
D,1549861191,337664
P,1549861197,5138
P,1549861226,5141
P,1549861255,5140
P,1549861284,5140
P,1549861314,5139
D,1549861330,345344
D,1549861342,346112
P,1549861343,5138
P,1549861372,5140
P,1549861402,5140
P,1549861432,5139
P,1549861461,5140
D,1549861462,342272
D,1549861468,334080
P,1549861490,5140
D,1549861495,343296
D,1549861515,335872
P,1549861520,5139
P,1549861549,5138
D,1549861571,333568
P,1549861578,5140
D,1549861596,338176
P,1549861608,5140
D,1549861621,336384
P,1549861637,5140
P,1549861666,5140
P,1549861695,5138
P,1549861726,5140
P,1549861755,5140
P,1549861784,5139
P,1549861814,5138
P,1549861843,5141
P,1549861872,5140
P,1549861901,5141
P,1549861931,5140
P,1549861960,5136
P,1549861989,5139
P,1549862019,5140
P,1549862049,5138
P,1549862078,5138
P,1549862107,5140
P,1549862137,5136
P,1549862166,5140
P,1549862195,5139
P,1549862224,5141
P,1549862254,5140
P,1549862283,5139
P,1549862313,5140
P,1549862343,5141
P,1549862372,5139
P,1549862401,5139
P,1549862430,5140
P,1549862460,5140
P,1549862489,5140
P,1549862518,5138
P,1549862548,5140
O,1549862561,484018,3095
T,1549862561,2739
P,1549862577,5140
P,1549862607,5141
P,1549862636,5139
P,1549862666,5137
P,1549862695,5140
P,1549862724,5139
P,1549862754,5139
P,1549862783,5140
P,1549862812,5140
P,1549862841,5138
P,1549862871,5139
P,1549862901,5140
P,1549862930,5140
P,1549862960,5140
P,1549862989,5141
P,1549863018,5137
P,1549863047,5139
P,1549863077,5140
D,1549863096,335360
D,1549863099,334592
P,1549863106,5140
P,1549863136,5140
P,1549863166,5140
P,1549863196,5140
P,1549863225,5140
P,1549863254,5140
P,1549863284,5138
P,1549863313,5140
P,1549863342,5139
P,1549863372,5137
P,1549863401,5140
P,1549863430,5137
P,1549863459,5138
P,1549863490,5138
P,1549863519,5139
P,1549863548,5140
P,1549863578,5140
P,1549863607,5140
P,1549863636,5139
P,1549863665,5139
P,1549863695,5141
P,1549863724,5140
P,1549863753,5140
P,1549863783,5140
P,1549863813,5139
P,1549863842,5140
P,1549863871,5139
P,1549863901,5140
P,1549863930,5140
P,1549863959,5140
P,1549863988,5140
P,1549864018,5140
P,1549864047,5139
P,1549864077,5140
P,1549864107,5138
P,1549864136,5138
P,1549864165,5141
P,1549864194,5140
P,1549864224,5140
P,1549864253,5137
P,1549864282,5139
P,1549864312,5140
P,1549864341,5140
P,1549864371,5139
P,1549864400,5139
P,1549864430,5140
P,1549864459,5139
P,1549864488,5136
P,1549864518,5140
P,1549864547,5141
P,1549864576,5139
P,1549864605,5138
P,1549864635,5139
P,1549864665,5137
P,1549864694,5140
P,1549864724,5137
P,1549864753,5139
P,1549864782,5138
P,1549864811,5138
P,1549864841,5140
P,1549864870,5140
P,1549864899,5137
P,1549864929,5140
P,1549864959,5141
P,1549864988,5140
P,1549865017,5140
P,1549865047,5138
P,1549865076,5140
P,1549865105,5140
P,1549865135,5139
P,1549865164,5140
P,1549865193,5138
P,1549865222,5140
P,1549865253,5139
P,1549865282,5137
P,1549865311,5138
P,1549865341,5140
P,1549865370,5139
P,1549865399,5140
P,1549865428,5140
P,1549865458,5140
P,1549865487,5138
P,1549865516,5140
P,1549865546,5140
P,1549865576,5140
P,1549865605,5139
P,1549865634,5140
P,1549865664,5139
P,1549865693,5138
P,1549865722,5140
P,1549865752,5139
P,1549865782,5139
P,1549865811,5139
P,1549865841,5140
P,1549865871,5140
P,1549865900,5140
P,1549865929,5136
P,1549865958,5138
P,1549865988,5140
P,1549866017,5138
P,1549866046,5139
P,1549866076,5138
O,1549866092,484748,4689
T,1549866092,2734
P,1549866105,5139
P,1549866135,5140
P,1549866164,5140
P,1549866194,5140
P,1549866223,5139
P,1549866252,5140
P,1549866282,5140
P,1549866311,5139
P,1549866340,5140
P,1549866369,5140
P,1549866399,5138
P,1549866429,5139
P,1549866458,5138
P,1549866488,5139
P,1549866517,5137
P,1549866546,5140
P,1549866575,5139
P,1549866605,5140
P,1549866634,5139
P,1549866663,5137
P,1549866693,5140
P,1549866723,5139
P,1549866752,5139
P,1549866781,5140
P,1549866811,5140
P,1549866840,5140
P,1549866869,5138
P,1549866899,5140
P,1549866928,5138
P,1549866957,5138
P,1549866986,5140
P,1549867017,5137
P,1549867046,5136
P,1549867075,5138
P,1549867105,5139
P,1549867134,5139
P,1549867163,5140
P,1549867192,5138
P,1549867222,5140
P,1549867251,5140
P,1549867280,5140
D,1549867291,335360
P,1549867310,5138
D,1549867316,338688
P,1549867340,5138
D,1549867363,338688
P,1549867369,5139
D,1549867395,333056
P,1549867398,5138
