H,1549814400,423920
U,1549814400,0
E,1549814400,1
P,1549814400,5146
D,1549814423,333568
P,1549814430,5147
P,1549814459,5148
P,1549814488,5147
P,1549814518,5146
P,1549814547,5147
P,1549814576,5147
P,1549814605,5148
P,1549814635,5148
P,1549814664,5147
P,1549814694,5147
P,1549814724,5147
P,1549814753,5148
D,1549814777,335360
P,1549814782,5145
D,1549814802,369920
P,1549814811,5147
P,1549814841,5144
P,1549814870,5147
P,1549814899,5146
P,1549814929,5148
P,1549814958,5145
P,1549814988,5146
P,1549815017,5147
P,1549815047,5145
P,1549815076,5147
D,1549815093,345344
P,1549815105,5146
P,1549815135,5147
P,1549815164,5147
P,1549815193,5148
P,1549815222,5147
P,1549815252,5145
P,1549815282,5147
P,1549815311,5148
P,1549815341,5147
P,1549815370,5145
D,1549815397,332800
P,1549815399,5146
P,1549815428,5145
P,1549815458,5147
D,1549815469,334848
P,1549815487,5146
P,1549815516,5147
P,1549815546,5147
P,1549815576,5144
P,1549815605,5148
P,1549815634,5147
P,1549815664,5145
P,1549815693,5146
P,1549815722,5145
P,1549815752,5146
P,1549815781,5147
P,1549815810,5147
D,1549815811,338688
P,1549815839,5146
P,1549815870,5147
P,1549815900,5147
P,1549815929,5147
D,1549815944,336128
P,1549815959,5147
P,1549815988,5147
P,1549816017,5147
P,1549816046,5148
P,1549816076,5148
P,1549816105,5147
D,1549816116,333056
P,1549816134,5147
P,1549816164,5146
P,1549816194,5147
P,1549816223,5146
P,1549816252,5147
P,1549816282,5146
P,1549816311,5146
P,1549816340,5146
O,1549816360,478023,11508
T,1549816360,2779
P,1549816369,5146
P,1549816399,5147
D,1549816414,333568
D,1549816416,336128
P,1549816428,5147
P,1549816458,5147
P,1549816488,5145
P,1549816517,5146
P,1549816546,5145
D,1549816572,338432
P,1549816575,5147
P,1549816605,5146
P,1549816634,5144
P,1549816663,5146
P,1549816693,5147
D,1549816696,334592
P,1549816722,5147
P,1549816752,5146
P,1549816781,5147
P,1549816811,5147
P,1549816840,5146
D,1549816843,334592
P,1549816869,5144
P,1549816899,5147
P,1549816928,5144
P,1549816957,5146
P,1549816986,5145
P,1549817016,5146
P,1549817046,5146
P,1549817075,5145
P,1549817105,5144
P,1549817134,5147
P,1549817163,5144
P,1549817192,5145
P,1549817222,5145
P,1549817251,5148
P,1549817280,5145
P,1549817310,5147
P,1549817340,5146
P,1549817369,5146
P,1549817398,5146
P,1549817428,5146
P,1549817457,5147
P,1549817486,5147
P,1549817516,5146
P,1549817545,5145
P,1549817574,5145
P,1549817603,5146
P,1549817634,5146
P,1549817663,5147
P,1549817692,5146
P,1549817722,5146
P,1549817751,5147
P,1549817780,5146
D,1549817791,390144
D,1549817793,338176
D,1549817800,337408
P,1549817809,5146
P,1549817839,5145
P,1549817868,5145
D,1549817895,334848
P,1549817897,5147
D,1549817906,333824
P,1549817927,5145
P,1549817957,5145
P,1549817986,5145
P,1549818015,5147
P,1549818045,5146
D,1549818071,365568
P,1549818074,5147
P,1549818103,5147
P,1549818132,5145
P,1549818162,5145
P,1549818191,5146
P,1549818221,5146
P,1549818251,5147
P,1549818280,5145
P,1549818309,5145
P,1549818338,5146
P,1549818368,5146
P,1549818397,5145
P,1549818426,5147
P,1549818456,5145
P,1549818485,5144
P,1549818516,5146
D,1549818527,335872
P,1549818545,5146
P,1549818575,5146
P,1549818604,5144
D,1549818607,334848
P,1549818633,5146
P,1549818663,5146
P,1549818692,5146
P,1549818721,5144
P,1549818750,5144
P,1549818780,5146
P,1549818810,5146
P,1549818839,5145
P,1549818869,5145
P,1549818898,5144
P,1549818927,5146
P,1549818956,5146
P,1549818986,5145
P,1549819015,5144
P,1549819044,5145
P,1549819074,5146
P,1549819104,5146
P,1549819133,5146
P,1549819162,5146
P,1549819192,5147
P,1549819221,5146
P,1549819250,5147
P,1549819280,5146
P,1549819309,5146
P,1549819338,5146
P,1549819367,5143
P,1549819398,5146
P,1549819427,5145
P,1549819456,5145
D,1549819460,349952
P,1549819486,5146
P,1549819515,5145
P,1549819544,5145
P,1549819573,5145
P,1549819603,5144
P,1549819632,5146
P,1549819661,5146
P,1549819691,5145
P,1549819721,5144
P,1549819750,5146
P,1549819779,5146
P,1549819809,5146
P,1549819838,5145
P,1549819867,5147
P,1549819896,5146
O,1549819915,475811,4061
T,1549819915,2771
P,1549819926,5146
P,1549819955,5147
P,1549819985,5142
P,1549820015,5146
P,1549820044,5147
P,1549820073,5147
P,1549820102,5144
D,1549820106,335104
P,1549820132,5146
P,1549820161,5146
P,1549820190,5147
P,1549820220,5144
P,1549820249,5146
P,1549820279,5146
P,1549820308,5146
P,1549820338,5146
P,1549820367,5146
P,1549820396,5144
P,1549820426,5146
P,1549820455,5145
P,1549820484,5146
P,1549820513,5145
P,1549820543,5145
P,1549820573,5143
P,1549820602,5146
P,1549820632,5145
P,1549820661,5144
P,1549820690,5145
P,1549820719,5144
P,1549820749,5147
P,1549820778,5146
P,1549820807,5147
P,1549820837,5146
P,1549820867,5145
P,1549820896,5144
P,1549820925,5146
P,1549820955,5145
