H,1548628521,423920
P,1548628521,5172
P,1548628550,5171
P,1548628580,5171
P,1548628610,5170
P,1548628639,5172
P,1548628668,5172
P,1548628697,5171
P,1548628727,5172
P,1548628756,5173
P,1548628785,5173
P,1548628815,5172
P,1548628844,5171
P,1548628874,5172
P,1548628903,5173
P,1548628933,5172
P,1548628962,5171
P,1548628991,5170
P,1548629021,5171
P,1548629050,5171
P,1548629079,5170
P,1548629108,5172
P,1548629138,5171
P,1548629168,5169
P,1548629197,5171
P,1548629227,5170
P,1548629256,5173
P,1548629285,5169
P,1548629314,5171
P,1548629344,5173
P,1548629373,5172
P,1548629402,5170
P,1548629432,5170
P,1548629462,5172
P,1548629491,5173
P,1548629520,5171
P,1548629550,5173
P,1548629579,5171
P,1548629608,5172
P,1548629637,5172
P,1548629667,5173
P,1548629696,5171
P,1548629725,5172
P,1548629756,5171
P,1548629785,5173
P,1548629814,5172
P,1548629843,5173
P,1548629873,5172
P,1548629902,5171
P,1548629931,5173
P,1548629961,5172
P,1548629990,5172
P,1548630019,5172
P,1548630049,5172
P,1548630079,5167
P,1548630108,5172
P,1548630137,5172
P,1548630167,5173
P,1548630196,5173
O,1548630206,472339,3891
O,1548630207,473180,2985
O,1548630208,474273,1116
T,1548630208,2732
P,1548630225,5171
P,1548630254,5171
P,1548630284,5172
P,1548630313,5173
P,1548630343,5173
P,1548630373,5173
P,1548630402,5172
P,1548630431,5169
P,1548630460,5172
P,1548630490,5171
P,1548630519,5173
P,1548630548,5171
P,1548630578,5169
P,1548630607,5171
P,1548630637,5172
P,1548630666,5170
P,1548630696,5172
P,1548630725,5171
P,1548630754,5173
P,1548630784,5169
P,1548630813,5172
P,1548630842,5173
P,1548630871,5172
P,1548630901,5173
P,1548630932,5172
P,1548630961,5171
P,1548630991,5171
P,1548631020,5173
P,1548631049,5172
P,1548631078,5171
P,1548631108,5171
P,1548631137,5172
P,1548631166,5172
P,1548631196,5170
P,1548631226,5171
P,1548631255,5172
P,1548631284,5173
P,1548631314,5170
P,1548631343,5171
P,1548631372,5171
P,1548631401,5172
P,1548631431,5172
P,1548631460,5171
P,1548631489,5172
P,1548631520,5172
P,1548631549,5171
P,1548631578,5170
P,1548631607,5172
P,1548631637,5171
P,1548631666,5171
P,1548631695,5171
P,1548631725,5171
P,1548631754,5172
P,1548631783,5173
P,1548631813,5171
P,1548631843,5171
P,1548631872,5173
P,1548631901,5172
P,1548631931,5170
P,1548631960,5172
P,1548631989,5172
P,1548632018,5173
P,1548632048,5173
P,1548632077,5170
P,1548632107,5172
P,1548632137,5171
P,1548632166,5172
P,1548632195,5170
P,1548632224,5172
P,1548632254,5172
P,1548632283,5170
P,1548632312,5172
P,1548632342,5173
P,1548632371,5172
P,1548632401,5171
P,1548632430,5172
P,1548632460,5172
P,1548632489,5170
P,1548632518,5171
P,1548632548,5171
P,1548632577,5172
P,1548632606,5170
P,1548632635,5171
P,1548632665,5172
P,1548632695,5171
P,1548632724,5171
P,1548632754,5172
P,1548632783,5170
P,1548632812,5170
P,1548632841,5172
P,1548632871,5171
P,1548632900,5172
P,1548632929,5172
P,1548632959,5170
P,1548632989,5172
P,1548633018,5170
P,1548633047,5172
P,1548633077,5171
P,1548633106,5171
P,1548633135,5172
P,1548633164,5169
P,1548633194,5171
P,1548633223,5171
P,1548633252,5170
P,1548633283,5171
P,1548633312,5172
P,1548633341,5170
P,1548633370,5172
P,1548633400,5172
P,1548633429,5170
P,1548633458,5172
P,1548633488,5170
P,1548633517,5172
P,1548633547,5169
P,1548633577,5172
P,1548633607,5171
P,1548633636,5171
P,1548633665,5171
P,1548633695,5167
P,1548633724,5171
O,1548633734,475054,3068
T,1548633734,2730
P,1548633753,5171
P,1548633782,5171
P,1548633812,5171
P,1548633841,5172
P,1548633871,5171
P,1548633901,5170
P,1548633930,5172
P,1548633959,5172
P,1548633988,5170
P,1548634018,5172
P,1548634047,5170
P,1548634076,5171
P,1548634106,5172
P,1548634135,5172
P,1548634165,5169
P,1548634194,5172
P,1548634224,5170
P,1548634253,5172
P,1548634282,5171
P,1548634312,5171
P,1548634341,5172
P,1548634370,5172
P,1548634399,5172
P,1548634429,5172
P,1548634459,5170
P,1548634488,5172
P,1548634518,5172
P,1548634547,5172
P,1548634576,5171
P,1548634605,5170
P,1548634635,5171
P,1548634664,5171
P,1548634693,5170
P,1548634723,5171
P,1548634753,5172
P,1548634782,5169
P,1548634811,5171
P,1548634841,5172
P,1548634870,5172
P,1548634899,5172
P,1548634928,5172
P,1548634958,5172
P,1548634987,5172
P,1548635016,5170
P,1548635047,5172
P,1548635076,5170
P,1548635105,5169
P,1548635134,5172
P,1548635164,5171
P,1548635193,5171
P,1548635222,5170
P,1548635252,5170
P,1548635281,5171
P,1548635310,5171
P,1548635340,5170
P,1548635370,5171
P,1548635399,5172
P,1548635428,5171
P,1548635458,5171
P,1548635487,5170
P,1548635516,5172
P,1548635545,5172
P,1548635575,5172
P,1548635604,5172
P,1548635634,5171
P,1548635664,5170
P,1548635693,5170
P,1548635722,5170
