H,1549696422,423920
P,1549696422,5139
P,1549696451,5139
P,1549696480,5140
P,1549696509,5139
P,1549696539,5140
P,1549696568,5138
P,1549696597,5138
P,1549696628,5139
P,1549696657,5139
P,1549696686,5140
P,1549696715,5137
P,1549696745,5140
P,1549696774,5136
P,1549696803,5140
P,1549696833,5140
P,1549696862,5138
P,1549696891,5140
P,1549696921,5140
P,1549696951,5138
P,1549696980,5139
P,1549697009,5140
P,1549697039,5138
P,1549697068,5138
P,1549697097,5140
P,1549697126,5138
P,1549697156,5140
P,1549697185,5137
P,1549697215,5139
P,1549697244,5139
P,1549697274,5140
P,1549697303,5137
P,1549697332,5140
P,1549697362,5140
P,1549697391,5139
P,1549697420,5140
P,1549697449,5139
P,1549697479,5140
P,1549697509,5139
P,1549697538,5140
P,1549697568,5138
P,1549697597,5140
P,1549697626,5139
P,1549697655,5138
P,1549697685,5138
P,1549697714,5141
P,1549697743,5138
P,1549697773,5138
P,1549697803,5138
P,1549697832,5139
P,1549697861,5140
P,1549697891,5139
P,1549697920,5138
O,1549697939,473913,5281
O,1549697940,471651,4193
O,1549697941,473378,3220
O,1549697941,471161,4776
O,1549697942,475673,2814
T,1549697942,2781
P,1549697950,5138
P,1549697980,5140
P,1549698009,5139
P,1549698038,5138
P,1549698067,5140
P,1549698098,5140
P,1549698127,5140
P,1549698156,5139
P,1549698186,5141
P,1549698215,5140
P,1549698244,5138
P,1549698273,5139
P,1549698303,5140
P,1549698332,5138
P,1549698361,5140
P,1549698392,5140
P,1549698421,5137
P,1549698450,5140
P,1549698479,5139
P,1549698509,5136
P,1549698538,5137
P,1549698567,5139
P,1549698597,5140
P,1549698626,5139
P,1549698655,5138
P,1549698685,5140
P,1549698715,5141
P,1549698744,5140
P,1549698773,5139
P,1549698803,5138
P,1549698832,5140
P,1549698861,5139
P,1549698890,5138
P,1549698920,5138
P,1549698949,5139
P,1549698979,5139
P,1549699008,5141
P,1549699038,5139
P,1549699067,5138
P,1549699096,5138
P,1549699126,5140
P,1549699155,5138
P,1549699184,5139
E,1549699213,0
