,625
O,1549919850,459917,2060
O,1549919851,461100,372
O,1549919851,461069,520
O,1549919852,460670,496
O,1549919853,460404,952
O,1549919853,460597,1234
O,1549919854,460502,948
O,1549919854,460790,1431
O,1549919855,460654,2177
O,1549919855,461604,1072
O,1549919856,461252,1546
O,1549919857,461204,1848
O,1549919857,461500,1448
O,1549919858,463903,1385
O,1549919858,462295,2526
T,1549919858,2744
P,1549919877,5136
P,1549919906,5137
P,1549919935,5137
P,1549919965,5137
P,1549919994,5137
P,1549920023,5137
P,1549920052,5138
P,1549920082,5137
P,1549920111,5138
P,1549920141,5138
P,1549920171,5138
P,1549920200,5138
P,1549920229,5139
P,1549920258,5138
P,1549920288,5137
P,1549920317,5138
P,1549920346,5137
P,1549920376,5136
P,1549920405,5137
P,1549920435,5137
P,1549920464,5138
P,1549920494,5136
P,1549920523,5138
P,1549920552,5138
P,1549920582,5138
P,1549920611,5137
P,1549920640,5138
P,1549920669,5136
P,1549920699,5136
P,1549920729,5137
P,1549920759,5136
P,1549920789,5138
P,1549920818,5138
P,1549920847,5138
P,1549920876,5138
P,1549920906,5138
P,1549920935,5138
P,1549920964,5138
P,1549920994,5137
P,1549921024,5136
P,1549921053,5137
P,1549921082,5138
P,1549921112,5136
P,1549921141,5137
P,1549921170,5138
P,1549921200,5137
P,1549921229,5137
P,1549921258,5138
P,1549921287,5138
P,1549921318,5137
P,1549921347,5135
P,1549921376,5137
P,1549921405,5137
P,1549921435,5138
P,1549921464,5137
P,1549921493,5137
P,1549921523,5138
P,1549921552,5135
P,1549921581,5138
P,1549921611,5138
P,1549921641,5137
P,1549921670,5137
P,1549921699,5138
P,1549921729,5137
P,1549921758,5136
P,1549921787,5137
P,1549921816,5138
P,1549921846,5136
P,1549921875,5138
P,1549921905,5138
P,1549921935,5139
P,1549921964,5138
P,1549921993,5138
P,1549922022,5137
P,1549922052,5136
P,1549922081,5138
P,1549922110,5138
P,1549922140,5138
P,1549922169,5138
P,1549922199,5136
P,1549922228,5136
P,1549922258,5138
P,1549922287,5138
P,1549922316,5138
P,1549922346,5138
P,1549922375,5138
P,1549922404,5136
P,1549922433,5138
P,1549922463,5135
P,1549922493,5137
P,1549922522,5137
P,1549922552,5137
P,1549922581,5138
P,1549922610,5138
P,1549922639,5138
P,1549922669,5136
P,1549922698,5138
P,1549922727,5136
P,1549922757,5138
P,1549922787,5135
P,1549922816,5137
P,1549922845,5138
P,1549922875,5139
P,1549922904,5136
P,1549922933,5138
P,1549922963,5136
P,1549922992,5137
P,1549923021,5138
P,1549923050,5137
P,1549923081,5138
P,1549923110,5138
P,1549923139,5138
P,1549923168,5136
P,1549923198,5136
P,1549923227,5138
P,1549923256,5138
P,1549923286,5138
P,1549923315,5138
P,1549923344,5137
P,1549923375,5137
O,1549923384,460544,3226
O,1549923385,459803,3173
O,1549923386,460702,1373
O,1549923386,459101,1230
O,1549923387,460826,2621
O,1549923387,461949,2693
O,1549923388,461099,953
O,1549923388,460941,1560
O,1549923389,460098,726
O,1549923390,459691,3085
O,1549923390,460395,2357
O,1549923391,461947,2708
O,1549923391,461977,2571
O,1549923392,458012,1964
O,1549923392,458405,4841
O,1549923393,459321,4547
O,1549923393,461238,1234
O,1549923394,461599,2763
O,1549923395,460632,1773
O,1549923395,458829,1791
O,1549923396,459940,2126
O,1549923396,459423,2323
O,1549923397,459401,3839
O,1549923397,456899,1967
O,1549923398,458333,5211
O,1549923399,460731,1866
O,1549923399,459542,2375
O,1549923400,459707,752
O,1549923400,460181,1863
O,1549923401,459677,3446
O,1549923401,459169,2263
O,1549923402,459671,1057
O,1549923403,460388,933
O,1549923403,459787,1046
O,1549923404,459343,864
O,1549923404,459920,1017
P,1549923405,5131
O,1549923405,460428,1570
O,1549923405,461261,1727
O,1549923406,462972,1611
O,1549923407,460762,2521
O,1549923407,458204,3099
O,1549923408,458497,1585
O,1549923408,459583,686
O,1549923409,459326,570
O,1549923409,459380,582
O,1549923410,459807,505
O,1549923411,460708,2132
O,1549923411,460175,1620
O,1549923412,459948,506
O,1549923412,459744,1062
O,1549923413,459878,989
O,1549923413,459690,1186
O,1549923414,458980,2464
O,1549923414,459003,1489
O,1549923415,459402,1742
O,1549923415,459222,3151
O,1549923415,460824,1950
O,1549923416,461071,1676
O,1549923416,460169,1149
O,1549923417,459831,1190
O,1549923417,460009,1882
O,1549923418,459463,1458
O,1549923419,459561,756
O,1549923419,459760,1537
