H,1549351468,423920
P,1549351468,5131
P,1549351497,5131
P,1549351526,5129
P,1549351557,5130
P,1549351586,5131
P,1549351615,5130
P,1549351645,5129
P,1549351674,5131
P,1549351703,5131
P,1549351732,5132
P,1549351762,5131
P,1549351791,5131
P,1549351820,5131
P,1549351851,5130
P,1549351881,5131
P,1549351910,5131
P,1549351939,5131
P,1549351969,5131
P,1549351998,5128
P,1549352027,5131
P,1549352057,5129
P,1549352086,5131
P,1549352115,5132
P,1549352145,5131
P,1549352175,5130
P,1549352204,5130
P,1549352233,5131
P,1549352263,5128
P,1549352292,5130
P,1549352321,5132
P,1549352350,5130
P,1549352380,5129
P,1549352409,5132
P,1549352439,5129
P,1549352469,5131
P,1549352498,5131
P,1549352527,5131
P,1549352556,5130
P,1549352586,5131
P,1549352615,5130
P,1549352644,5130
P,1549352674,5130
P,1549352703,5131
P,1549352733,5131
P,1549352762,5131
P,1549352792,5131
P,1549352821,5130
P,1549352850,5131
P,1549352880,5131
P,1549352909,5131
P,1549352938,5129
P,1549352967,5131
P,1549352997,5128
P,1549353027,5129
P,1549353056,5131
P,1549353085,5130
P,1549353115,5131
P,1549353144,5130
P,1549353173,5131
P,1549353203,5130
P,1549353232,5129
P,1549353261,5132
P,1549353290,5131
P,1549353321,5131
P,1549353350,5129
P,1549353379,5129
P,1549353409,5132
P,1549353438,5129
P,1549353467,5131
P,1549353496,5130
P,1549353526,5132
P,1549353555,5129
P,1549353584,5129
E,1549353614,0
