H,1549956297,423920
P,1549956297,5132
P,1549956326,5132
P,1549956355,5132
P,1549956385,5132
P,1549956414,5132
P,1549956443,5132
P,1549956473,5131
P,1549956502,5132
P,1549956531,5132
P,1549956560,5132
P,1549956591,5130
P,1549956620,5132
P,1549956649,5131
P,1549956678,5132
P,1549956708,5132
P,1549956737,5131
P,1549956766,5131
P,1549956796,5132
P,1549956825,5131
P,1549956854,5132
P,1549956884,5131
P,1549956914,5131
P,1549956943,5132
P,1549956972,5131
P,1549957002,5131
P,1549957031,5132
P,1549957060,5130
P,1549957089,5131
P,1549957119,5130
P,1549957148,5132
P,1549957178,5131
P,1549957208,5130
P,1549957237,5133
P,1549957266,5131
P,1549957295,5131
P,1549957325,5130
P,1549957354,5131
P,1549957383,5132
P,1549957413,5132
P,1549957442,5132
P,1549957472,5132
P,1549957502,5130
P,1549957532,5130
P,1549957561,5132
P,1549957590,5131
P,1549957620,5131
P,1549957649,5132
P,1549957678,5128
P,1549957707,5130
P,1549957737,5130
P,1549957767,5129
P,1549957796,5130
P,1549957826,5131
P,1549957855,5132
P,1549957884,5131
P,1549957913,5133
P,1549957943,5132
P,1549957972,5132
P,1549958001,5133
P,1549958031,5130
P,1549958061,5132
P,1549958090,5132
P,1549958119,5129
P,1549958149,5132
P,1549958178,5131
P,1549958207,5132
P,1549958237,5128
P,1549958266,5132
P,1549958295,5129
P,1549958324,5130
P,1549958355,5131
P,1549958384,5131
E,1549958413,0
