122
O,1550379842,440770,66
O,1550379843,440706,53
O,1550379843,440707,228
O,1550379844,440829,117
O,1550379844,440904,214
O,1550379845,440848,382
O,1550379846,440886,206
O,1550379846,440965,153
O,1550379847,441048,59
O,1550379847,440846,128
O,1550379848,440907,311
O,1550379848,440975,182
O,1550379849,440966,169
O,1550379850,441026,235
O,1550379850,440838,204
O,1550379851,440997,163
O,1550379851,441089,179
O,1550379852,441136,181
O,1550379852,440830,219
O,1550379853,440786,79
O,1550379854,440670,262
O,1550379854,440814,118
O,1550379855,440847,151
O,1550379855,440765,108
O,1550379856,440742,303
O,1550379856,440790,89
O,1550379857,440735,233
O,1550379858,440690,267
O,1550379858,440873,437
O,1550379859,441064,169
O,1550379859,441077,112
O,1550379860,440904,242
O,1550379860,441052,297
O,1550379861,441265,154
O,1550379861,441124,623
P,1550379862,5139
O,1550379862,440684,419
O,1550379863,440781,164
O,1550379863,440770,142
O,1550379864,440372,329
T,1550379864,2752
P,1550379891,5144
P,1550379920,5143
P,1550379950,5145
P,1550379979,5146
P,1550380008,5144
P,1550380038,5145
P,1550380067,5144
P,1550380096,5144
P,1550380125,5146
P,1550380156,5144
P,1550380185,5145
P,1550380214,5144
P,1550380244,5144
P,1550380273,5144
P,1550380302,5143
P,1550380331,5144
P,1550380361,5145
P,1550380390,5145
P,1550380419,5145
P,1550380449,5145
P,1550380479,5144
P,1550380508,5145
P,1550380537,5145
P,1550380567,5145
P,1550380596,5144
P,1550380625,5145
P,1550380654,5144
P,1550380684,5143
P,1550380713,5145
P,1550380743,5144
P,1550380773,5143
P,1550380802,5144
P,1550380831,5144
P,1550380860,5145
P,1550380890,5145
P,1550380919,5144
P,1550380948,5145
P,1550380978,5145
P,1550381007,5145
P,1550381037,5145
P,1550381066,5144
P,1550381096,5144
P,1550381125,5143
P,1550381154,5144
P,1550381184,5144
P,1550381213,5144
P,1550381242,5145
P,1550381271,5144
P,1550381301,5143
P,1550381331,5143
P,1550381360,5144
P,1550381390,5144
P,1550381419,5145
P,1550381448,5145
P,1550381477,5145
P,1550381507,5144
P,1550381536,5145
P,1550381565,5145
P,1550381595,5144
P,1550381625,5142
P,1550381654,5144
P,1550381683,5145
P,1550381713,5144
P,1550381742,5143
P,1550381771,5145
P,1550381801,5144
P,1550381830,5142
P,1550381859,5144
P,1550381888,5143
P,1550381919,5143
P,1550381948,5143
P,1550381977,5142
P,1550382007,5143
P,1550382036,5144
P,1550382065,5145
P,1550382094,5142
P,1550382124,5144
P,1550382153,5145
P,1550382182,5143
P,1550382213,5144
P,1550382243,5145
P,1550382272,5145
P,1550382301,5144
P,1550382331,5144
P,1550382360,5144
P,1550382389,5144
P,1550382418,5144
P,1550382448,5143
P,1550382477,5144
P,1550382507,5145
P,1550382537,5144
P,1550382566,5143
P,1550382595,5145
P,1550382624,5143
P,1550382654,5144
P,1550382683,5141
P,1550382712,5144
P,1550382742,5144
P,1550382771,5145
P,1550382801,5142
P,1550382830,5143
P,1550382860,5145
P,1550382889,5143
P,1550382918,5144
O,1550382920,440508,2880
O,1550382920,440834,133
O,1550382921,440812,72
O,1550382922,440805,91
O,1550382922,440818,99
O,1550382923,440820,152
O,1550382923,440915,130
O,1550382924,440841,163
O,1550382924,440783,102
O,1550382925,440775,75
O,1550382926,440754,109
O,1550382926,440732,81
O,1550382927,440737,121
O,1550382927,440762,84
O,1550382928,440704,77
O,1550382928,440707,102
O,1550382929,440764,196
O,1550382930,440689,114
O,1550382930,440750,85
O,1550382931,440816,169
O,1550382931,440852,190
O,1550382932,440743,159
O,1550382932,440843,293
O,1550382933,440994,38
O,1550382934,441090,169
O,1550382934,441106,121
O,1550382935,441056,101
O,1550382935,441020,161
O,1550382936,440975,201
O,1550382936,441017,127
O,1550382937,441000,195
O,1550382937,440957,200
O,1550382938,441113,187
O,1550382939,441213,61
O,1550382939,441175,101
O,1550382940,441146,112
O,1550382940,441106,141
O,1550382941,441104,89
O,1550382941,441148,232
O,1550382942,441077,146
O,1550382943,441046,164
O,1550382943,441037,133
O,1550382944,440962,130
O,1550382944,441104,291
O,1550382945,441221,286
O,1550382945,441166,390
O,1550382946,441389,143
O,1550382947,441485,257
O,1550382947,441602,256
O,1550382948,441515,141
