H,1549834124,423920
P,1549834124,5144
P,1549834153,5143
P,1549834182,5142
P,1549834211,5144
P,1549834241,5142
P,1549834271,5142
P,1549834300,5145
D,1549834324,334592
P,1549834330,5144
P,1549834359,5144
D,1549834377,338688
P,1549834389,5144
P,1549834418,5144
P,1549834448,5144
P,1549834477,5144
P,1549834506,5144
P,1549834536,5142
P,1549834565,5143
P,1549834594,5144
P,1549834623,5144
P,1549834653,5142
P,1549834683,5143
P,1549834712,5141
P,1549834742,5143
P,1549834771,5144
D,1549834772,337408
P,1549834800,5141
D,1549834819,337664
P,1549834829,5144
P,1549834859,5143
P,1549834888,5144
P,1549834917,5141
P,1549834947,5141
P,1549834977,5145
P,1549835006,5144
P,1549835035,5144
P,1549835065,5142
P,1549835094,5143
P,1549835123,5143
P,1549835153,5143
P,1549835182,5144
P,1549835211,5144
P,1549835240,5142
P,1549835271,5143
P,1549835300,5144
P,1549835329,5144
P,1549835359,5144
P,1549835388,5142
P,1549835417,5143
P,1549835446,5144
P,1549835476,5144
P,1549835505,5141
P,1549835534,5141
P,1549835564,5143
P,1549835594,5143
P,1549835623,5144
P,1549835652,5143
P,1549835682,5143
P,1549835711,5141
P,1549835740,5144
P,1549835769,5144
P,1549835799,5144
P,1549835828,5143
P,1549835858,5144
P,1549835888,5144
P,1549835917,5142
P,1549835946,5143
P,1549835975,5142
P,1549836005,5142
P,1549836034,5144
P,1549836063,5144
P,1549836093,5144
P,1549836122,5144
P,1549836152,5143
P,1549836181,5144
P,1549836211,5144
P,1549836240,5142
P,1549836269,5144
P,1549836299,5144
P,1549836328,5144
P,1549836357,5142
P,1549836386,5143
P,1549836416,5143
P,1549836446,5143
P,1549836475,5143
P,1549836505,5144
P,1549836534,5144
P,1549836563,5141
P,1549836592,5142
P,1549836622,5143
P,1549836651,5142
P,1549836680,5144
P,1549836710,5142
P,1549836740,5143
P,1549836769,5144
D,1549836770,336640
P,1549836798,5144
P,1549836828,5143
P,1549836857,5143
P,1549836887,5142
P,1549836917,5142
P,1549836946,5144
P,1549836975,5144
P,1549837004,5144
P,1549837035,5141
P,1549837064,5143
P,1549837093,5144
P,1549837123,5143
P,1549837152,5144
P,1549837181,5143
P,1549837210,5143
P,1549837240,5142
P,1549837269,5144
P,1549837298,5143
P,1549837328,5142
P,1549837358,5142
P,1549837387,5142
P,1549837416,5142
P,1549837446,5144
P,1549837475,5144
P,1549837504,5143
P,1549837533,5142
P,1549837563,5143
P,1549837592,5141
P,1549837622,5141
P,1549837652,5144
O,1549837656,488579,3264
T,1549837656,2749
P,1549837681,5143
P,1549837710,5144
P,1549837739,5143
P,1549837769,5144
P,1549837798,5143
P,1549837827,5144
P,1549837857,5144
P,1549837886,5143
P,1549837916,5144
P,1549837945,5143
P,1549837975,5144
P,1549838004,5143
P,1549838033,5142
P,1549838063,5143
P,1549838092,5142
P,1549838121,5144
P,1549838150,5143
D,1549838152,334080
P,1549838180,5143
P,1549838210,5143
P,1549838239,5142
P,1549838269,5144
P,1549838298,5144
P,1549838327,5142
P,1549838356,5143
P,1549838386,5144
P,1549838415,5144
D,1549838425,333568
P,1549838444,5142
P,1549838474,5143
P,1549838504,5144
P,1549838533,5142
P,1549838562,5143
P,1549838592,5141
P,1549838621,5144
D,1549838621,333824
D,1549838629,345856
P,1549838650,5141
P,1549838680,5144
P,1549838709,5143
P,1549838738,5143
P,1549838767,5141
P,1549838798,5143
P,1549838827,5143
P,1549838856,5141
D,1549838885,335872
P,1549838886,5140
P,1549838915,5141
P,1549838944,5143
D,1549838968,333056
P,1549838973,5144
P,1549839003,5142
P,1549839032,5144
P,1549839061,5141
P,1549839091,5144
D,1549839097,347136
P,1549839121,5143
P,1549839150,5141
P,1549839179,5143
P,1549839209,5143
P,1549839238,5143
P,1549839267,5141
P,1549839296,5141
P,1549839326,5142
P,1549839355,5143
P,1549839385,5143
P,1549839415,5143
D,1549839424,365568
P,1549839444,5144
P,1549839473,5143
P,1549839503,5142
P,1549839533,5144
P,1549839562,5144
P,1549839591,5142
P,1549839621,5139
P,1549839650,5144
P,1549839680,5143
P,1549839709,5143
P,1549839739,5142
P,1549839768,5143
P,1549839797,5144
P,1549839827,5142
P,1549839856,5143
P,1549839885,5143
P,1549839914,5140
P,1549839944,5143
P,1549839974,5143
P,1549840003,5144
P,1549840033,5142
P,1549840062,5143
P,1549840091,5144
P,1549840120,5143
P,1549840150,5144
P,1549840179,5142
P,1549840208,5142
P,1549840238,5142
P,1549840268,5144
P,1549840297,5143
P,1549840326,5143
P,1549840356,5142
P,1549840385,5143
P,1549840414,5144
P,1549840444,5144
P,1549840473,5144
P,1549840502,5142
P,1549840531,5143
P,1549840562,5140
P,1549840591,5140
P,1549840620,5140
P,1549840650,5144
P,1549840679,5141
P,1549840708,5141
P,1549840737,5144
P,1549840767,5142
P,1549840796,5143
P,1549840825,5143
P,1549840855,5143
P,1549840885,5143
P,1549840914,5142
P,1549840943,5143
P,1549840973,5141
P,1549841002,5142
P,1549841031,5142
P,1549841060,5143
P,1549841090,5142
P,1549841119,5144
