H,1550129068,423920
P,1550129068,5134
P,1550129097,5131
P,1550129126,5133
P,1550129156,5133
P,1550129185,5132
P,1550129214,5131
P,1550129244,5129
P,1550129273,5132
P,1550129303,5133
P,1550129332,5132
P,1550129362,5130
P,1550129391,5131
P,1550129420,5130
P,1550129450,5133
P,1550129479,5133
P,1550129508,5132
P,1550129537,5132
P,1550129567,5132
P,1550129597,5131
P,1550129626,5133
P,1550129656,5131
P,1550129685,5132
P,1550129714,5133
P,1550129743,5132
P,1550129773,5132
P,1550129802,5132
P,1550129831,5133
P,1550129861,5132
P,1550129891,5131
P,1550129920,5130
P,1550129949,5132
P,1550129979,5133
P,1550130008,5132
P,1550130037,5131
P,1550130067,5133
P,1550130096,5132
P,1550130125,5131
P,1550130154,5131
P,1550130185,5133
P,1550130214,5131
P,1550130243,5133
P,1550130273,5133
P,1550130302,5130
P,1550130331,5131
P,1550130360,5131
P,1550130390,5133
P,1550130419,5130
P,1550130448,5130
P,1550130479,5130
P,1550130508,5133
P,1550130537,5133
P,1550130567,5133
P,1550130597,5132
P,1550130626,5132
P,1550130655,5133
P,1550130685,5132
P,1550130714,5132
P,1550130743,5130
P,1550130773,5130
P,1550130803,5132
P,1550130832,5133
P,1550130861,5130
P,1550130890,5132
P,1550130920,5132
P,1550130949,5132
P,1550130978,5133
P,1550131008,5132
P,1550131037,5132
P,1550131067,5133
P,1550131096,5131
P,1550131126,5133
P,1550131155,5131
P,1550131184,5133
E,1550131214,0
