132
O,1549926999,463095,106
O,1549926999,463192,104
O,1549927000,463299,219
O,1549927001,463137,250
O,1549927001,463032,89
O,1549927002,462967,208
O,1549927002,462904,110
O,1549927003,462918,120
O,1549927003,462834,70
O,1549927004,462814,138
O,1549927005,462788,66
O,1549927005,462744,85
O,1549927006,462685,123
O,1549927006,462675,122
O,1549927007,462620,126
O,1549927007,462545,87
O,1549927008,462552,155
O,1549927009,462525,381
O,1549927009,462583,470
O,1549927010,462237,180
O,1549927010,461953,175
O,1549927011,462131,680
O,1549927011,462259,566
O,1549927012,462291,462
O,1549927013,462363,360
O,1549927013,462435,125
O,1549927014,462492,158
O,1549927014,462406,157
O,1549927015,462603,226
O,1549927015,462808,128
O,1549927016,462794,148
O,1549927016,462676,124
O,1549927017,462610,130
O,1549927018,462459,162
O,1549927018,462284,176
O,1549927019,462222,219
O,1549927019,462334,122
O,1549927020,462344,181
P,1549927020,5122
O,1549927020,462466,98
O,1549927021,462452,111
T,1549927021,2733
P,1549927049,5137
P,1549927078,5137
P,1549927107,5137
P,1549927137,5134
P,1549927166,5135
P,1549927196,5137
P,1549927226,5134
P,1549927255,5137
P,1549927284,5135
P,1549927313,5137
P,1549927343,5137
P,1549927372,5134
P,1549927401,5136
P,1549927431,5135
P,1549927460,5137
P,1549927490,5137
P,1549927519,5136
P,1549927549,5137
P,1549927578,5137
P,1549927607,5135
P,1549927637,5137
P,1549927666,5132
P,1549927695,5136
P,1549927724,5137
P,1549927754,5136
P,1549927784,5137
P,1549927813,5137
P,1549927843,5137
P,1549927872,5136
P,1549927901,5137
P,1549927930,5137
P,1549927960,5135
P,1549927989,5138
P,1549928018,5137
P,1549928048,5136
P,1549928078,5137
P,1549928107,5135
P,1549928136,5135
P,1549928166,5137
P,1549928195,5138
P,1549928224,5135
P,1549928254,5136
P,1549928283,5134
P,1549928312,5137
P,1549928341,5136
P,1549928372,5136
P,1549928401,5137
P,1549928430,5136
P,1549928459,5135
P,1549928489,5135
P,1549928518,5137
P,1549928547,5137
P,1549928577,5136
P,1549928606,5137
P,1549928636,5137
P,1549928666,5135
P,1549928696,5137
P,1549928725,5136
P,1549928754,5135
P,1549928784,5137
P,1549928813,5137
P,1549928842,5136
P,1549928871,5136
P,1549928901,5136
P,1549928930,5137
P,1549928960,5135
P,1549928990,5135
P,1549929019,5137
P,1549929048,5135
P,1549929077,5136
P,1549929107,5137
P,1549929136,5134
P,1549929165,5134
P,1549929195,5136
P,1549929224,5135
P,1549929254,5137
P,1549929283,5136
P,1549929313,5137
P,1549929342,5134
P,1549929371,5136
P,1549929401,5137
P,1549929430,5137
P,1549929459,5137
P,1549929488,5136
P,1549929518,5135
P,1549929548,5135
P,1549929577,5137
P,1549929607,5137
P,1549929636,5136
P,1549929665,5137
P,1549929694,5137
P,1549929724,5136
P,1549929753,5136
P,1549929782,5136
P,1549929812,5135
P,1549929842,5136
P,1549929871,5137
P,1549929900,5137
P,1549929930,5137
P,1549929959,5137
P,1549929988,5136
P,1549930018,5135
P,1549930047,5135
P,1549930076,5137
P,1549930105,5137
P,1549930136,5137
P,1549930165,5136
P,1549930194,5137
P,1549930223,5137
P,1549930253,5136
P,1549930282,5135
P,1549930311,5137
P,1549930341,5136
P,1549930370,5136
P,1549930399,5135
P,1549930429,5136
P,1549930459,5135
P,1549930488,5135
P,1549930517,5136
O,1549930546,462050,2916
O,1549930547,462386,146
P,1549930547,5128
O,1549930547,462391,120
O,1549930548,462329,150
O,1549930548,462288,309
O,1549930549,462359,177
O,1549930550,462326,253
O,1549930550,462374,342
O,1549930551,462610,283
O,1549930551,462500,143
O,1549930551,462520,184
O,1549930551,462571,107
O,1549930552,462419,251
O,1549930553,462296,261
O,1549930553,462317,191
O,1549930554,462469,135
O,1549930554,462299,399
O,1549930555,462306,502
O,1549930555,462849,672
O,1549930556,463085,508
O,1549930557,463211,637
O,1549930557,463218,487
O,1549930558,463322,331
O,1549930558,463301,515
O,1549930559,463203,443
O,1549930559,463179,362
O,1549930560,463055,334
O,1549930561,462956,137
O,1549930561,462833,83
O,1549930562,462850,129
O,1549930562,462787,218
O,1549930563,462820,153
O,1549930563,462920,118
O,1549930564,462775,135
O,1549930564,462724,246
O,1549930565,462726,148
O,1549930566,462769,163
O,1549930566,462688,117
O,1549930567,462597,154
