H,1549003546,423920
P,1549003546,5143
P,1549003576,5144
P,1549003605,5143
P,1549003634,5144
P,1549003664,5144
P,1549003693,5144
P,1549003722,5144
P,1549003752,5142
P,1549003781,5144
P,1549003810,5143
P,1549003839,5145
P,1549003870,5142
P,1549003899,5144
P,1549003928,5145
P,1549003958,5144
P,1549003987,5144
P,1549004016,5141
P,1549004045,5145
P,1549004075,5143
P,1549004104,5143
P,1549004133,5143
P,1549004164,5143
D,1549004164,336640
P,1549004193,5144
P,1549004222,5144
P,1549004251,5144
P,1549004281,5145
P,1549004310,5145
P,1549004339,5144
P,1549004369,5143
P,1549004398,5143
P,1549004427,5144
P,1549004457,5142
P,1549004487,5144
P,1549004516,5144
P,1549004545,5142
P,1549004574,5145
P,1549004604,5144
P,1549004633,5144
P,1549004662,5144
P,1549004692,5144
P,1549004721,5144
P,1549004751,5144
P,1549004780,5144
P,1549004810,5143
P,1549004839,5141
P,1549004868,5142
P,1549004898,5144
D,1549004902,342016
D,1549004912,338944
P,1549004927,5144
P,1549004956,5142
P,1549004985,5143
P,1549005015,5144
P,1549005045,5140
P,1549005074,5142
P,1549005104,5143
P,1549005133,5144
P,1549005162,5141
P,1549005191,5144
P,1549005221,5144
P,1549005250,5143
P,1549005279,5144
P,1549005309,5144
P,1549005339,5144
P,1549005368,5144
P,1549005397,5144
P,1549005427,5142
P,1549005456,5143
P,1549005485,5143
P,1549005515,5143
P,1549005544,5144
P,1549005573,5143
P,1549005602,5144
P,1549005633,5144
P,1549005662,5143
P,1549005691,5143
P,1549005721,5144
P,1549005750,5144
P,1549005779,5141
P,1549005809,5144
P,1549005839,5143
P,1549005868,5144
P,1549005897,5144
P,1549005928,5144
P,1549005957,5144
P,1549005986,5142
P,1549006015,5144
P,1549006045,5143
D,1549006057,333568
P,1549006074,5141
P,1549006103,5142
O,1549006115,477269,12953
T,1549006115,2752
P,1549006133,5144
P,1549006162,5144
P,1549006191,5143
P,1549006221,5140
P,1549006251,5141
P,1549006280,5143
P,1549006309,5143
P,1549006338,5142
P,1549006368,5144
P,1549006397,5144
P,1549006426,5143
P,1549006456,5144
P,1549006485,5142
P,1549006515,5144
P,1549006544,5144
P,1549006574,5144
P,1549006603,5144
P,1549006632,5142
P,1549006662,5144
P,1549006691,5144
P,1549006720,5143
P,1549006749,5143
P,1549006779,5142
P,1549006809,5142
P,1549006838,5144
P,1549006868,5144
P,1549006897,5143
P,1549006926,5142
P,1549006955,5144
P,1549006985,5142
P,1549007014,5144
P,1549007043,5144
P,1549007073,5142
P,1549007103,5142
P,1549007132,5144
P,1549007161,5141
P,1549007191,5144
P,1549007220,5144
P,1549007249,5143
P,1549007279,5142
P,1549007308,5144
P,1549007337,5144
P,1549007366,5144
P,1549007397,5144
P,1549007426,5144
P,1549007455,5145
P,1549007485,5144
P,1549007514,5144
P,1549007543,5144
P,1549007572,5142
P,1549007602,5144
P,1549007631,5142
P,1549007660,5143
P,1549007691,5143
P,1549007720,5142
P,1549007749,5143
P,1549007778,5144
P,1549007808,5143
P,1549007837,5142
P,1549007866,5144
P,1549007896,5144
P,1549007925,5144
P,1549007954,5140
P,1549007984,5143
E,1549008014,0
