H,1549562431,423920
P,1549562431,5132
P,1549562461,5133
P,1549562490,5132
P,1549562519,5132
P,1549562550,5131
P,1549562579,5132
P,1549562608,5130
P,1549562637,5133
P,1549562667,5133
P,1549562696,5133
P,1549562725,5133
P,1549562755,5130
P,1549562784,5131
P,1549562813,5132
P,1549562843,5132
P,1549562873,5133
P,1549562902,5132
P,1549562931,5131
P,1549562961,5132
P,1549562990,5133
P,1549563019,5131
P,1549563048,5131
P,1549563078,5132
P,1549563107,5132
P,1549563137,5133
P,1549563167,5132
P,1549563196,5133
P,1549563225,5130
P,1549563254,5132
P,1549563284,5133
P,1549563313,5132
P,1549563342,5131
P,1549563372,5130
P,1549563401,5131
P,1549563431,5132
P,1549563460,5133
P,1549563490,5130
P,1549563519,5131
P,1549563548,5133
P,1549563578,5130
P,1549563607,5130
P,1549563636,5132
P,1549563665,5132
P,1549563695,5131
P,1549563725,5132
P,1549563754,5131
P,1549563783,5132
P,1549563813,5134
P,1549563842,5133
P,1549563871,5133
P,1549563901,5133
P,1549563930,5131
P,1549563959,5133
P,1549563988,5132
P,1549564019,5133
P,1549564048,5133
P,1549564077,5132
P,1549564107,5131
P,1549564136,5133
P,1549564165,5133
P,1549564195,5133
P,1549564225,5133
P,1549564254,5132
P,1549564283,5132
P,1549564314,5134
P,1549564343,5132
P,1549564372,5133
P,1549564401,5133
P,1549564431,5133
P,1549564460,5132
P,1549564489,5133
P,1549564519,5132
P,1549564548,5132
P,1549564577,5132
P,1549564607,5130
P,1549564637,5133
P,1549564666,5131
P,1549564695,5133
P,1549564725,5133
P,1549564754,5133
P,1549564783,5133
P,1549564812,5133
P,1549564842,5133
P,1549564871,5133
P,1549564901,5131
P,1549564931,5132
P,1549564960,5132
P,1549564989,5133
P,1549565018,5129
P,1549565048,5133
P,1549565077,5134
P,1549565106,5130
P,1549565136,5132
P,1549565165,5133
P,1549565195,5133
P,1549565224,5133
P,1549565254,5133
P,1549565283,5133
P,1549565312,5133
P,1549565342,5132
P,1549565371,5133
P,1549565400,5134
P,1549565429,5132
P,1549565459,5132
P,1549565489,5133
O,1549565493,472683,4774
O,1549565494,475392,2674
T,1549565494,2758
P,1549565518,5133
P,1549565547,5132
P,1549565577,5133
P,1549565606,5133
P,1549565635,5133
P,1549565665,5133
P,1549565694,5131
P,1549565723,5131
P,1549565752,5133
P,1549565783,5133
P,1549565812,5133
P,1549565841,5133
P,1549565871,5131
P,1549565900,5131
P,1549565929,5134
P,1549565958,5132
P,1549565988,5131
P,1549566017,5132
P,1549566046,5134
P,1549566077,5133
P,1549566106,5134
P,1549566135,5133
P,1549566164,5133
P,1549566194,5133
P,1549566223,5132
P,1549566252,5133
P,1549566282,5131
P,1549566311,5130
P,1549566340,5133
P,1549566370,5133
P,1549566400,5131
P,1549566429,5133
P,1549566458,5133
P,1549566488,5132
P,1549566517,5131
P,1549566546,5133
P,1549566575,5133
P,1549566605,5133
P,1549566634,5134
P,1549566664,5133
P,1549566694,5131
P,1549566723,5127
P,1549566752,5131
P,1549566781,5131
P,1549566811,5133
P,1549566841,5134
P,1549566870,5134
P,1549566900,5132
P,1549566929,5131
P,1549566959,5133
P,1549566988,5133
P,1549567018,5134
P,1549567047,5133
P,1549567076,5131
P,1549567106,5131
P,1549567135,5130
P,1549567164,5134
P,1549567193,5131
P,1549567223,5133
P,1549567253,5130
P,1549567282,5132
P,1549567311,5133
P,1549567341,5131
P,1549567370,5133
P,1549567399,5131
P,1549567429,5131
P,1549567458,5133
P,1549567487,5133
P,1549567516,5132
P,1549567547,5133
P,1549567576,5129
P,1549567605,5133
P,1549567635,5133
P,1549567664,5133
P,1549567693,5132
P,1549567722,5133
P,1549567752,5134
P,1549567781,5134
P,1549567810,5131
P,1549567841,5130
P,1549567870,5131
P,1549567899,5130
P,1549567928,5133
P,1549567958,5132
P,1549567987,5133
P,1549568016,5133
P,1549568046,5133
P,1549568075,5133
P,1549568104,5133
P,1549568134,5133
P,1549568164,5134
P,1549568193,5133
P,1549568222,5134
P,1549568252,5134
P,1549568281,5132
P,1549568310,5131
P,1549568339,5131
P,1549568369,5133
P,1549568398,5133
P,1549568428,5133
P,1549568458,5133
P,1549568487,5133
P,1549568516,5134
P,1549568545,5132
P,1549568575,5131
P,1549568604,5133
P,1549568633,5133
P,1549568663,5133
P,1549568692,5133
P,1549568722,5133
P,1549568751,5130
P,1549568781,5133
P,1549568810,5133
P,1549568839,5134
P,1549568869,5132
P,1549568898,5133
P,1549568927,5133
P,1549568956,5132
P,1549568986,5130
P,1549569016,5132
O,1549569019,470840,3662
O,1549569020,471657,1347
O,1549569020,471405,2441
O,1549569021,469632,1861
O,1549569021,469917,1027
O,1549569022,470193,1472
O,1549569023,471124,1027
O,1549569023,469890,2720
O,1549569024,469807,1580
O,1549569024,471742,3667
O,1549569025,475656,1761
T,1549569025,2756
P,1549569045,5133
P,1549569074,5133
P,1549569104,5133
P,1549569133,5131
P,1549569162,5132
P,1549569192,5133
P,1549569221,5133
