H,1550706583,423920
D,1550706583,787456
D,1550706585,787200
D,1550706587,787968
P,1550706589,5139
D,1550706589,787712
D,1550706592,787200
D,1550706594,787200
D,1550706596,787200
D,1550706598,787200
D,1550706600,787456
D,1550706603,787200
D,1550706605,786944
D,1550706607,787200
D,1550706609,786688
D,1550706611,787712
D,1550706613,787456
D,1550706615,787712
D,1550706617,786944
P,1550706618,5142
D,1550706619,787200
D,1550706621,787712
D,1550706624,786944
D,1550706626,787456
D,1550706628,787456
D,1550706630,787456
D,1550706632,787712
D,1550706635,787456
D,1550706637,787968
D,1550706639,786432
D,1550706641,787456
D,1550706643,787456
D,1550706646,787200
D,1550706648,787712
P,1550706648,5140
D,1550706650,788224
D,1550706652,787456
D,1550706653,786688
D,1550706656,787968
D,1550706658,787968
D,1550706660,787456
D,1550706662,787712
D,1550706664,787456
D,1550706667,787712
D,1550706669,787200
D,1550706671,787456
D,1550706673,787200
D,1550706675,787712
P,1550706677,5141
D,1550706678,787200
D,1550706680,787200
D,1550706682,787712
D,1550706684,787456
D,1550706686,787200
D,1550706689,787712
D,1550706691,787712
D,1550706693,787456
D,1550706694,787712
D,1550706696,787712
D,1550706699,787200
D,1550706701,788992
D,1550706703,787456
D,1550706705,787200
P,1550706706,5142
D,1550706707,786944
D,1550706710,787456
D,1550706712,787712
D,1550706714,787200
D,1550706716,787456
D,1550706718,787456
D,1550706721,787712
D,1550706723,788224
D,1550706725,787968
D,1550706727,787968
D,1550706729,787712
D,1550706732,787712
D,1550706734,788480
D,1550706735,787456
P,1550706735,5141
D,1550706737,787968
D,1550706739,787712
D,1550706742,788224
D,1550706744,788224
D,1550706746,787712
D,1550706748,787968
D,1550706751,787712
D,1550706753,787712
D,1550706755,787456
D,1550706757,787968
D,1550706759,787200
D,1550706762,787712
D,1550706764,788224
P,1550706765,5138
D,1550706766,787712
D,1550706768,782848
D,1550706770,788736
D,1550706773,787456
D,1550706775,787456
D,1550706776,786688
D,1550706778,787712
D,1550706780,788992
D,1550706783,787456
D,1550706785,787968
D,1550706787,787712
D,1550706789,787200
D,1550706791,787968
D,1550706794,787200
P,1550706794,5140
D,1550706796,787712
D,1550706798,787968
D,1550706800,787200
D,1550706802,787712
D,1550706805,787200
D,1550706807,787712
D,1550706809,787200
D,1550706811,787456
D,1550706813,787712
D,1550706816,787200
D,1550706817,787200
D,1550706819,787200
D,1550706821,787968
D,1550706823,786944
P,1550706823,5142
D,1550706826,787456
D,1550706828,787968
D,1550706830,786944
D,1550706832,787456
D,1550706834,786944
D,1550706837,788480
D,1550706839,788224
D,1550706841,787456
D,1550706843,787200
D,1550706845,789248
D,1550706848,787712
D,1550706850,787456
D,1550706852,786688
P,1550706854,5141
D,1550706854,787456
D,1550706856,787456
D,1550706858,787200
D,1550706860,787456
D,1550706862,787712
D,1550706864,787968
D,1550706866,787712
D,1550706869,787968
D,1550706871,787968
D,1550706873,786688
D,1550706875,787968
D,1550706877,787456
D,1550706880,787456
D,1550706882,786944
P,1550706883,5139
D,1550706884,787456
D,1550706886,787456
D,1550706888,785664
D,1550706891,787200
D,1550706893,786944
D,1550706895,787456
D,1550706897,787712
D,1550706898,787712
D,1550706901,787456
D,1550706903,786944
D,1550706905,787712
D,1550706907,787712
D,1550706909,787712
D,1550706912,783872
P,1550706912,5139
D,1550706914,779520
D,1550706916,786944
D,1550706918,787968
D,1550706920,787200
D,1550706923,787200
D,1550706925,787200
D,1550706927,788224
D,1550706929,787968
D,1550706931,788736
D,1550706934,787712
D,1550706936,787968
D,1550706938,787200
D,1550706939,787712
P,1550706941,5140
D,1550706941,783360
D,1550706944,787968
D,1550706946,788224
D,1550706948,788224
D,1550706950,788224
D,1550706952,788224
D,1550706955,788224
D,1550706957,695296
D,1550706959,400640
D,1550706961,363776
D,1550706964,352256
D,1550706969,796672
D,1550706971,779776
P,1550706971,5138
D,1550706973,791808
D,1550706975,787712
D,1550706978,788736
D,1550706980,793856
D,1550706981,788224
D,1550706983,788480
D,1550706985,788736
D,1550706988,789760
D,1550706990,787712
D,1550706992,788992
D,1550706994,790016
D,1550706996,790528
D,1550706999,788224
P,1550707000,5140
D,1550707001,782848
D,1550707003,788224
D,1550707005,788992
D,1550707007,791040
D,1550707010,790016
D,1550707012,786944
D,1550707014,798464
D,1550707016,801024
D,1550707018,789504
D,1550707021,740608
P,1550707029,5137
P,1550707059,5138
P,1550707088,5141
P,1550707117,5141
P,1550707147,5141
P,1550707177,5141
P,1550707206,5141
P,1550707235,5141
P,1550707265,5142
P,1550707295,5140
P,1550707324,5141
P,1550707353,5141
P,1550707383,5141
P,1550707412,5141
P,1550707442,5142
P,1550707472,5140
P,1550707501,5142
P,1550707530,5142
P,1550707559,5138
P,1550707589,5141
P,1550707618,5140
P,1550707647,5142
P,1550707677,5140
P,1550707706,5142
P,1550707736,5140
P,1550707765,5140
P,1550707795,5142
P,1550707824,5140
P,1550707853,5141
P,1550707883,5142
P,1550707912,5141
P,1550707941,5142
P,1550707970,5141
P,1550708000,5139
P,1550708030,5141
P,1550708059,5140
