H,1564778535,278906
X,1564778535,598829,1473
X,1564778535,598869,1016
X,1564778536,598872,800
X,1564778537,598857,1422
X,1564778537,598871,798
X,1564778538,599040,697
X,1564778538,598989,799
X,1564778539,598923,576
X,1564778539,598979,484
X,1564778540,598871,1061
X,1564778541,598971,538
X,1564778541,598959,18013
X,1564778542,598988,1660
X,1564778542,599088,13398
X,1564778543,599035,3122
X,1564778543,598898,1201
X,1564778544,598822,824
A,1564778544,598839,495
T,1564778544,2949
X,1564778545,598698,11295
X,1564778545,598733,7542
X,1564778546,598511,11621
X,1564778547,599147,1829
X,1564778547,598862,1502
X,1564778548,598829,908
X,1564778548,598763,816
X,1564778549,598877,2561
X,1564778549,598123,5015
X,1564778550,598811,14763
X,1564778551,598657,1380
X,1564778551,598791,984
X,1564778552,598772,779
X,1564778552,598818,700
X,1564778553,598605,1105
X,1564778553,598806,2609
X,1564778554,598892,2003
X,1564778555,598759,822
X,1564778555,598840,1119
X,1564778556,598758,751
X,1564778556,598762,604
X,1564778557,598699,1407
X,1564778557,598781,1703
X,1564778558,598918,784
X,1564778559,598816,587
X,1564778559,598823,827
X,1564778560,598810,1676
X,1564778560,598719,1261
P,1564778561,5055
X,1564778561,598875,878
X,1564778561,598828,717
X,1564778562,598933,1504
X,1564778562,599021,8385
X,1564778563,598793,1015
X,1564778564,598697,4830
X,1564778564,598881,911
X,1564778565,598859,1578
X,1564778565,599028,1587
X,1564778566,598955,385
X,1564778566,598910,2090
X,1564778567,598924,791
X,1564778568,599035,1189
X,1564778568,599058,11672
X,1564778569,599084,14663
X,1564778569,598820,2900
X,1564778570,598523,6565
X,1564778570,598951,994
X,1564778571,598933,1596
X,1564778572,598937,1277
X,1564778572,598908,1887
X,1564778573,599045,1288
X,1564778573,599030,946
X,1564778574,598413,13700
X,1564778574,599549,15550
X,1564778575,598975,2597
X,1564778576,599676,8589
X,1564778576,599120,1373
X,1564778577,599179,1060
X,1564778577,599162,688
X,1564778578,599043,1154
X,1564778578,599092,985
A,1564778578,598875,404
T,1564778578,2949
X,1564778580,599093,9976
X,1564778581,598834,12940
X,1564778581,598875,890
X,1564778582,599025,999
X,1564778583,598894,744
X,1564778583,598971,762
X,1564778584,598975,412
X,1564778584,598984,641
X,1564778585,598984,1106
X,1564778585,598995,1322
X,1564778586,599047,547
X,1564778586,598150,6792
X,1564778586,599050,7206
X,1564778587,598833,754
X,1564778587,599065,1197
X,1564778588,598995,770
X,1564778588,599004,1089
X,1564778589,599012,369
X,1564778589,598902,670
P,1564778590,5057
X,1564778590,599093,1041
X,1564778591,599069,11285
X,1564778591,599169,1171
X,1564778592,598843,10928
X,1564778592,598869,1379
X,1564778593,598932,747
X,1564778593,599000,452
X,1564778594,599021,1095
X,1564778595,599131,1076
X,1564778595,598991,917
X,1564778596,599134,1520
X,1564778596,599136,15827
X,1564778597,599045,1552
X,1564778597,598800,16076
X,1564778598,598973,1120
X,1564778599,599028,888
X,1564778599,599097,928
X,1564778600,599042,851
X,1564778600,598928,908
X,1564778601,599108,858
X,1564778601,598962,659
A,1564778601,598980,275
T,1564778602,2948
X,1564778603,598910,2774
X,1564778604,598922,905
X,1564778604,599109,8355
X,1564778605,598854,4158
X,1564778606,599020,9666
X,1564778606,598822,606
X,1564778607,598940,1099
X,1564778607,598962,1410
X,1564778608,598956,1605
X,1564778608,599024,1230
X,1564778609,598942,1608
X,1564778610,598188,6454
X,1564778610,598875,11542
X,1564778611,598851,1225
X,1564778611,599092,1019
X,1564778612,598956,1447
X,1564778612,599079,1191
X,1564778613,599044,860
X,1564778614,598927,2168
X,1564778614,599105,809
X,1564778615,599122,13867
X,1564778615,599032,8906
X,1564778616,598985,4051
X,1564778616,599022,1071
X,1564778617,598987,895
X,1564778618,599099,992
X,1564778618,598917,932
X,1564778619,599029,1004
X,1564778619,599093,13791
X,1564778620,598855,4586
P,1564778620,5055
X,1564778620,598873,4399
X,1564778621,599105,1209
X,1564778621,599069,5719
X,1564778622,599145,2740
X,1564778623,599083,1044
X,1564778623,598910,1147
X,1564778624,599053,897
X,1564778624,599069,452
X,1564778625,599004,9291
X,1564778625,600839,54407
X,1564778626,598319,8064
X,1564778627,598969,2493
X,1564778627,598751,6843
X,1564778627,599149,1873
X,1564778627,599439,2787
X,1564778628,598681,12390
