H,1565479364,278906
X,1565479364,644429,14171
X,1565479364,641693,17100
X,1565479365,643239,8349
X,1565479365,647363,14518
X,1565479366,646921,12599
X,1565479367,646664,6313
X,1565479367,641808,43886
X,1565479368,648444,33485
X,1565479368,650687,51576
X,1565479369,642519,54680
X,1565479369,654417,4004
X,1565479370,650264,9737
X,1565479371,656028,12135
X,1565479371,642432,35798
X,1565479372,641535,8300
X,1565479372,649221,15439
P,1565479373,4965
X,1565479373,643937,12242
X,1565479373,646084,21489
X,1565479374,645876,36851
X,1565479374,643929,21675
X,1565479375,647389,17283
X,1565479376,643710,18587
X,1565479376,645502,11767
X,1565479377,645664,3672
X,1565479377,645717,3315
X,1565479378,645795,2429
X,1565479378,645402,8074
X,1565479379,646199,6165
X,1565479380,646284,6075
X,1565479380,644046,4469
X,1565479381,646553,5120
X,1565479381,645719,3756
X,1565479382,645512,29533
X,1565479382,645363,10576
X,1565479383,647021,18973
X,1565479384,645990,1884
X,1565479384,645670,1626
X,1565479385,645892,1305
X,1565479385,645872,841
X,1565479386,645645,1639
X,1565479386,645243,4899
X,1565479387,645901,2938
X,1565479387,645600,2284
X,1565479388,645729,1605
X,1565479389,645821,1590
X,1565479389,645646,1773
X,1565479390,645717,1111
X,1565479390,645915,3900
X,1565479391,645579,3237
X,1565479391,645713,1969
X,1565479392,645652,1387
X,1565479393,645677,40038
X,1565479393,644617,7600
X,1565479394,645546,8841
X,1565479394,645651,2724
X,1565479395,645527,1549
X,1565479395,645802,1213
X,1565479396,645787,1162
X,1565479397,645613,1886
X,1565479397,645850,769
X,1565479397,645732,1455
X,1565479397,645599,2537
X,1565479398,645669,1588
X,1565479398,645672,1422
X,1565479399,645596,2338
X,1565479400,645495,1249
X,1565479400,645604,1237
X,1565479401,645448,1518
X,1565479401,645685,1352
X,1565479402,645759,1211
P,1565479402,5002
X,1565479402,645525,1499
X,1565479403,645342,2138
X,1565479403,646002,5516
X,1565479404,645949,3370
X,1565479405,645737,4666
X,1565479405,645737,31663
X,1565479406,645488,5092
X,1565479406,645487,34983
X,1565479407,645621,15576
X,1565479407,645864,2417
X,1565479408,645621,24086
X,1565479409,646365,3691
X,1565479409,645806,18952
X,1565479410,645895,1586
X,1565479410,645973,998
X,1565479411,645804,2947
X,1565479411,645987,1255
X,1565479412,645998,847
X,1565479413,645830,1848
X,1565479413,645854,1440
X,1565479414,645867,1441
X,1565479414,645709,1165
X,1565479415,645930,1739
X,1565479415,645946,1306
X,1565479416,645912,1287
X,1565479416,645773,1680
X,1565479417,645791,900
X,1565479418,645867,1688
X,1565479418,645692,649
X,1565479419,645707,2233
X,1565479419,645682,1189
X,1565479420,645632,1373
X,1565479420,645559,1381
X,1565479421,645710,1253
X,1565479422,645894,1186
X,1565479422,645685,2805
X,1565479423,646084,1406
X,1565479423,645987,944
X,1565479424,645961,971
X,1565479424,645595,2354
X,1565479425,645856,1487
X,1565479426,645779,26329
X,1565479426,645703,3391
X,1565479427,646142,27164
X,1565479427,645645,8871
X,1565479428,646060,1334
X,1565479428,645536,2411
X,1565479429,645725,11743
X,1565479430,645850,1547
X,1565479430,645476,3299
X,1565479431,645510,39405
X,1565479431,645891,4176
X,1565479432,645442,32795
P,1565479432,5002
X,1565479432,645638,1369
X,1565479433,645406,3303
X,1565479433,646005,1669
X,1565479434,645630,1813
X,1565479435,645903,2793
X,1565479435,645897,1413
X,1565479436,645648,1134
X,1565479436,646131,28826
X,1565479437,646026,2538
X,1565479437,645788,27295
X,1565479438,645882,1828
X,1565479438,645781,1207
X,1565479438,645772,2906
X,1565479439,646071,1480
X,1565479439,645622,2943
X,1565479440,645805,1164
X,1565479440,645950,1132
X,1565479441,645849,3255
X,1565479442,646115,1766
X,1565479442,645629,2697
X,1565479443,646063,1945
X,1565479443,646164,862
A,1565479443,646548,1526
T,1565479443,2920
X,1565479445,645675,1087
X,1565479446,645387,2508
X,1565479446,645444,1377
X,1565479447,646075,2344
X,1565479447,645390,1907
X,1565479448,645604,2556
X,1565479449,645706,1681
X,1565479449,645710,1395
X,1565479450,645767,1740
X,1565479450,645696,883
X,1565479451,645639,1348
X,1565479451,645604,3424
X,1565479452,645667,1063
X,1565479453,645877,1390
X,1565479453,645808,773
X,1565479454,645641,3882
X,1565479454,645752,1187
X,1565479455,645767,585
X,1565479455,645763,1055
X,1565479456,645882,1608
