H,1564449902,278906
X,1564449902,641943,27165
X,1564449902,641082,31584
X,1564449903,642721,55328
X,1564449904,633174,46674
X,1564449904,639717,29540
X,1564449905,639763,28674
X,1564449905,640247,17451
X,1564449906,638094,29370
X,1564449906,642960,45351
X,1564449907,640560,55333
X,1564449907,633152,50979
X,1564449908,643746,37225
X,1564449909,642203,20331
X,1564449909,642414,24481
X,1564449910,643353,35093
X,1564449910,653662,9946
X,1564449911,637196,23940
X,1564449911,637445,53764
X,1564449912,637306,56440
X,1564449913,650679,64275
X,1564449913,639060,41435
X,1564449914,638932,12307
X,1564449914,639506,8102
X,1564449915,638613,7880
X,1564449915,639045,7127
X,1564449916,639054,3831
X,1564449917,638985,903
X,1564449917,638936,1824
X,1564449917,639414,7578
X,1564449917,639355,3458
X,1564449918,638888,2076
X,1564449918,639274,3068
X,1564449919,638281,16318
X,1564449920,638256,21163
X,1564449920,640688,47177
X,1564449921,638898,27614
X,1564449921,640675,27274
P,1564449922,5040
X,1564449922,640438,31413
X,1564449922,638322,26680
X,1564449923,638160,39554
X,1564449923,640446,30218
X,1564449924,639757,50999
X,1564449925,635826,49318
X,1564449925,643741,8596
X,1564449926,635818,16855
X,1564449926,637968,28800
X,1564449927,635771,4427
X,1564449927,635405,7628
X,1564449928,635557,2350
X,1564449929,636153,3007
X,1564449929,641974,1235
X,1564449930,626440,19251
X,1564449930,648997,25698
X,1564449931,636782,13982
X,1564449931,644877,24926
X,1564449932,642085,53270
X,1564449933,634685,34467
X,1564449933,667660,65176
X,1564449934,641155,25250
X,1564449934,637412,53666
X,1564449935,640690,6210
X,1564449935,639891,8750
X,1564449936,639080,3105
X,1564449936,638631,4571
X,1564449937,639397,5230
X,1564449938,639253,1421
X,1564449938,638828,8776
X,1564449939,638994,2541
X,1564449939,639394,3051
X,1564449940,638854,26722
X,1564449940,636889,21863
X,1564449941,638897,16456
X,1564449942,638911,7614
X,1564449942,638516,7879
X,1564449943,639190,9142
X,1564449943,639181,2029
X,1564449944,639693,11090
X,1564449944,639224,2140
X,1564449945,639453,5988
X,1564449946,639160,4624
X,1564449946,639499,1855
X,1564449947,639260,8119
X,1564449947,639193,5898
X,1564449948,639540,2250
X,1564449948,638888,8139
X,1564449949,638621,3070
X,1564449950,639309,1268
X,1564449950,638924,1875
X,1564449951,639139,1848
X,1564449951,639369,5431
P,1564449952,5040
X,1564449952,639087,1306
X,1564449952,638527,15155
X,1564449953,639057,16433
X,1564449953,639468,20007
X,1564449954,638941,7672
X,1564449955,639334,12839
X,1564449955,639168,1891
X,1564449956,639318,3659
X,1564449956,639225,8964
X,1564449957,639531,1701
X,1564449957,639572,3034
X,1564449958,639070,8294
X,1564449958,639696,2391
X,1564449958,639639,1811
X,1564449959,639524,1192
X,1564449959,639363,6243
X,1564449960,639749,2293
X,1564449960,640182,1635
X,1564449961,639737,4250
X,1564449962,640352,1747
X,1564449962,640102,1402
X,1564449963,640007,2721
X,1564449963,640233,4156
X,1564449964,640248,2073
X,1564449964,640333,1818
X,1564449965,640239,3485
X,1564449965,639697,7226
X,1564449966,639938,4937
X,1564449967,640002,4332
X,1564449967,640337,5578
X,1564449968,639832,2149
X,1564449968,640508,10930
X,1564449969,640581,1823
X,1564449969,640451,1657
X,1564449970,640360,6688
X,1564449971,640615,2877
X,1564449971,640480,1161
X,1564449972,640467,5451
X,1564449972,640329,2059
X,1564449973,640357,1151
X,1564449973,640531,4925
X,1564449974,640678,6266
X,1564449975,639901,2058
X,1564449975,639852,6164
X,1564449976,640117,1846
X,1564449976,640078,3318
X,1564449977,640270,6912
X,1564449977,639984,1171
X,1564449978,640165,1067
X,1564449979,640277,5968
X,1564449979,640279,1110
X,1564449980,640039,4902
X,1564449980,640254,1814
P,1564449981,5038
X,1564449981,639884,2929
X,1564449981,639097,20936
X,1564449982,638759,24229
X,1564449982,640795,2519
X,1564449983,640387,1451
X,1564449984,640293,4047
X,1564449984,640410,3635
X,1564449985,640364,4991
X,1564449985,640528,861
X,1564449986,640253,7488
X,1564449986,639085,27034
X,1564449987,640032,3002
X,1564449988,640122,1050
X,1564449988,640091,1370
X,1564449989,640161,2434
X,1564449989,640074,3940
X,1564449990,640589,2078
X,1564449990,640214,3364
X,1564449991,640288,971
X,1564449992,640099,1875
X,1564449992,640018,2522
X,1564449993,640188,1603
X,1564449993,640036,4510
X,1564449994,640445,2617
X,1564449994,640508,2503
