H,1565556466,278906
X,1565556466,610346,12406
X,1565556467,610486,1403
X,1565556467,610536,8249
X,1565556468,610358,5048
X,1565556469,610030,6018
X,1565556469,610186,1455
X,1565556470,610074,1657
X,1565556470,610305,972
X,1565556471,610419,31033
X,1565556471,609504,8170
X,1565556472,610153,4017
X,1565556473,610261,1463
X,1565556473,610159,943
X,1565556474,610210,1124
X,1565556474,610613,31826
X,1565556475,610520,4391
X,1565556475,610359,9964
X,1565556476,610124,2955
X,1565556476,610232,1372
X,1565556476,610183,769
X,1565556477,610184,21761
X,1565556477,610390,2342
X,1565556478,610215,9744
X,1565556478,610360,972
X,1565556479,610218,867
X,1565556479,610326,675
X,1565556480,609989,5533
X,1565556481,610400,22120
X,1565556481,609625,8930
X,1565556482,610283,3704
X,1565556482,610267,852
A,1565556482,610333,364
T,1565556482,2921
P,1565556482,5009
X,1565556484,610999,10496
X,1565556485,610101,911
X,1565556485,609999,446
X,1565556486,610004,387
X,1565556486,610149,3993
X,1565556487,609506,243
X,1565556488,609405,47652
X,1565556488,610580,8302
X,1565556489,609963,15513
X,1565556489,609821,37350
X,1565556490,611150,8697
X,1565556490,610279,20880
X,1565556491,610239,3521
X,1565556492,610273,1279
X,1565556492,610300,872
X,1565556493,610153,1586
X,1565556493,610331,10485
X,1565556494,610148,3065
X,1565556494,610261,3461
X,1565556495,610757,4302
X,1565556496,610232,1736
X,1565556496,611148,29762
X,1565556497,610393,3074
X,1565556497,609950,7895
X,1565556498,610333,1823
X,1565556498,610744,2646
X,1565556499,610329,6303
X,1565556500,611381,11797
X,1565556500,609280,7796
X,1565556501,608474,17853
X,1565556501,612280,51915
X,1565556502,609143,26322
X,1565556502,607983,18346
X,1565556503,612992,15419
X,1565556503,609391,29169
X,1565556504,610547,31730
X,1565556505,610796,20899
X,1565556505,610947,15360
X,1565556506,613621,14943
X,1565556506,608916,28933
X,1565556507,610621,5408
X,1565556507,611198,7644
X,1565556508,610309,1229
X,1565556509,610954,30049
X,1565556509,610932,5936
X,1565556510,610800,10316
X,1565556510,610567,3599
X,1565556511,610192,25291
X,1565556511,610474,11389
X,1565556512,610597,16485
X,1565556513,610916,16759
P,1565556513,5009
X,1565556513,608236,11932
X,1565556514,614372,29361
X,1565556514,607585,11368
X,1565556515,611194,16398
X,1565556515,605218,29847
X,1565556516,621018,15115
X,1565556517,609251,36493
X,1565556517,610649,17776
X,1565556518,609291,15699
X,1565556518,610235,20060
X,1565556519,610910,32072
X,1565556519,613978,19673
X,1565556520,606739,25543
X,1565556520,612037,7928
X,1565556521,609698,6989
X,1565556522,610323,36028
X,1565556522,611175,3759
X,1565556523,610224,18938
X,1565556523,611541,6466
X,1565556524,610381,8257
X,1565556524,610717,5235
X,1565556525,610447,1593
X,1565556526,610472,1305
X,1565556526,610565,4115
X,1565556527,610464,1194
X,1565556527,610270,1624
X,1565556528,609847,2469
X,1565556528,610849,21659
X,1565556529,609668,16833
X,1565556530,610587,9118
X,1565556530,610120,2491
X,1565556531,609165,8239
X,1565556531,611846,24306
X,1565556532,610119,13509
X,1565556532,614825,42213
X,1565556533,610306,5360
X,1565556533,606086,29225
X,1565556534,609404,27465
X,1565556535,611073,55632
X,1565556535,617783,17300
X,1565556536,609303,14575
X,1565556536,613109,37996
X,1565556537,603735,59668
X,1565556537,614370,32041
X,1565556538,607286,63871
X,1565556539,610078,37165
X,1565556539,609577,11773
X,1565556540,610902,20472
X,1565556540,611366,39714
X,1565556541,607347,52441
X,1565556541,604032,30871
X,1565556542,624014,11719
X,1565556543,608756,63163
P,1565556543,5010
X,1565556543,608384,24987
X,1565556544,609513,7638
X,1565556544,609592,16548
X,1565556545,611397,13087
X,1565556545,610838,21131
X,1565556546,610825,5985
X,1565556547,610485,10651
X,1565556547,611322,4871
X,1565556548,610937,2517
X,1565556548,610710,2226
X,1565556549,610623,1311
X,1565556549,610658,13628
X,1565556550,610925,33959
X,1565556550,611020,7770
X,1565556551,608525,20688
X,1565556552,610828,47956
X,1565556552,607831,21852
X,1565556553,612352,9762
X,1565556553,608980,39137
X,1565556554,609603,48810
X,1565556554,607557,23714
X,1565556555,613598,21061
X,1565556556,610657,28149
X,1565556556,610221,16569
X,1565556557,611318,34310
X,1565556557,611246,3551
X,1565556558,610197,15697
X,1565556558,610349,25347
X,1565556559,610944,3913
X,1565556559,610826,9462
X,1565556559,611028,2475
X,1565556560,610933,640
